,loss,val_loss
1381,0.030176538974046707,0.02895120158791542
1382,0.03072931058704853,0.028586260974407196
1383,0.030070144683122635,0.029092341661453247
1384,0.02898377925157547,0.02866421267390251
1385,0.029948299750685692,0.02917986735701561
1386,0.029823336750268936,0.028820358216762543
1387,0.029285257682204247,0.028971079736948013
1388,0.03133957087993622,0.029042478650808334
1389,0.02922961674630642,0.02888178452849388
1390,0.030311480164527893,0.02861618623137474
1391,0.03012339398264885,0.02868460677564144
1392,0.030163178220391273,0.028627688065171242
1393,0.030442766845226288,0.028827538713812828
1394,0.029781965538859367,0.028676414862275124
1395,0.030316418036818504,0.028894806280732155
1396,0.030112138018012047,0.028688915073871613
1397,0.030199939385056496,0.028844520449638367
1398,0.029892008751630783,0.02866356447339058
1399,0.029708953574299812,0.028657199814915657
1400,0.030345633625984192,0.028558583930134773
1401,0.030208930373191833,0.029088549315929413
1402,0.03009110875427723,0.028486017137765884
1403,0.030140310525894165,0.02870674803853035
1404,0.030381105840206146,0.028808649629354477
1405,0.030288074165582657,0.028858166188001633
1406,0.030434224754571915,0.028829235583543777
1407,0.030149079859256744,0.02911890484392643
1408,0.030411496758461,0.02881605550646782
1409,0.02995586208999157,0.028839686885476112
1410,0.02976561151444912,0.0289412010461092
1411,0.030830606818199158,0.02913646213710308
1412,0.030011523514986038,0.028789930045604706
1413,0.030447494238615036,0.029013892635703087
1414,0.030040977522730827,0.02840753085911274
1415,0.03026629611849785,0.028371842578053474
1416,0.030558912083506584,0.028682027012109756
1417,0.030267726629972458,0.028868963941931725
1418,0.029936404898762703,0.028871115297079086
1419,0.029896069318056107,0.02871491201221943
1420,0.03029095008969307,0.02876982092857361
1421,0.030289875343441963,0.028498847037553787
1422,0.030139584094285965,0.028698807582259178
1423,0.030053768306970596,0.0285540409386158
1424,0.029868222773075104,0.02852517180144787
1425,0.029835529625415802,0.028639523312449455
1426,0.03012494370341301,0.029034733772277832
1427,0.029968153685331345,0.028705919161438942
1428,0.0282032061368227,0.028763288632035255
1429,0.029558563604950905,0.028504077345132828
1430,0.030186813324689865,0.028523921966552734
1431,0.030372874811291695,0.028668437153100967
1432,0.02950153313577175,0.028493737801909447
1433,0.030207190662622452,0.02854073792695999
1434,0.029939351603388786,0.028416363522410393
1435,0.02987278252840042,0.028750097379088402
