time_step,0,1,2
2022-03-07 06:30:00,0.4225369,0.34321502,0.28729194
2022-03-07 07:00:00,0.115252145,0.057735518,0.041941747
2022-03-07 07:30:00,0.29950917,0.20303445,0.15448764
2022-03-07 08:00:00,-0.11975699,-0.14334798,-0.12309995
2022-03-07 08:30:00,0.17399612,0.122910544,0.09717036
2022-03-07 09:00:00,-0.08928329,-0.1271291,-0.11067397
2022-03-07 09:30:00,-0.03154298,-0.07093715,-0.07609042
2022-03-07 10:00:00,-0.26564765,-0.26835394,-0.23703238
2022-03-07 10:30:00,-0.097258896,-0.10706397,-0.08813242
2022-03-07 11:00:00,0.18714623,0.13223533,0.10734494
2022-03-07 11:30:00,0.4715669,0.38582292,0.32283062
2022-03-07 12:00:00,0.097748615,0.042268626,0.018988462
2022-03-07 12:30:00,-0.03249508,-0.07094661,-0.0759167
2022-03-07 13:00:00,-0.35840097,-0.33304867,-0.2647035
2022-03-07 13:30:00,0.06709251,0.09165563,0.11691308
2022-03-07 14:00:00,-0.13982405,-0.122080304,-0.08350131
2022-03-07 14:30:00,0.20512132,0.18528584,0.18326546
2022-03-07 15:00:00,-0.08317403,-0.06793269,-0.036983818
2022-03-07 15:30:00,0.17379321,0.16660012,0.1682718
2022-03-07 16:00:00,-0.17730626,-0.13751383,-0.07809241
2022-03-07 16:30:00,0.18243088,0.14735505,0.13669151
2022-03-07 17:00:00,-0.30669582,-0.25807837,-0.19944233
2022-03-07 17:30:00,0.19502284,0.16371666,0.13833281
2022-03-07 18:00:00,-0.07941902,-0.058226667,-0.030871427
2022-03-07 18:30:00,0.052660603,0.07682204,0.09604925
2022-03-07 19:00:00,-0.41943207,-0.3160602,-0.21355125
2022-03-07 19:30:00,-0.10921891,-0.061690606,-0.021339899
2022-03-07 20:00:00,-0.4047542,-0.3188227,-0.24143128
2022-03-07 20:30:00,-0.42529327,-0.3318713,-0.24292713
2022-03-07 21:00:00,-0.52688605,-0.43746257,-0.327768
2022-03-07 21:30:00,-0.3714863,-0.25649923,-0.15334707
2022-03-07 22:00:00,-0.48435286,-0.36449072,-0.25149173
2022-03-07 22:30:00,0.32225084,0.25980318,0.21968783
2022-03-07 23:00:00,0.014211954,0.027377719,0.050287683
2022-03-07 23:30:00,-0.091954306,-0.0052856794,0.050853234
2022-03-08 00:00:00,-0.24156342,-0.12039365,-0.030723652
2022-03-08 00:30:00,-0.36833605,-0.11675192,0.060514126
2022-03-08 01:00:00,-0.37984687,-0.33526918,-0.2705761
2022-03-08 01:30:00,0.02197322,-0.043159794,-0.07673906
2022-03-08 02:00:00,-0.3043625,-0.3519304,-0.3351976
2022-03-08 02:30:00,0.26200944,0.17011373,0.11063039
2022-03-08 03:00:00,-0.22752798,-0.25675535,-0.24402475
2022-03-08 03:30:00,0.57387805,0.48328522,0.40966368
2022-03-08 04:00:00,0.28596398,0.19571882,0.14537434
2022-03-08 04:30:00,0.65703654,0.51812875,0.4114622
2022-03-08 05:00:00,-0.2551151,-0.27506033,-0.24812417
2022-03-08 05:30:00,0.06220624,-0.010675318,-0.042610943
2022-03-08 06:00:00,0.048249014,-0.0060465336,-0.019387884
2022-03-08 06:30:00,0.2709009,0.15587796,0.093942136
2022-03-08 07:00:00,-0.09096193,-0.11358327,-0.09724653
2022-03-08 07:30:00,-0.15534718,-0.19459093,-0.18736438
2022-03-08 08:00:00,-0.1530328,-0.1936464,-0.19088866
2022-03-08 08:30:00,-0.1543941,-0.20189147,-0.19673
2022-03-08 09:00:00,-0.020182444,-0.057376962,-0.062251136
2022-03-08 09:30:00,0.29715565,0.2531591,0.2277986
2022-03-08 10:00:00,0.007817076,-0.025693407,-0.019868618
2022-03-08 10:30:00,0.34262732,0.3124738,0.28805348
2022-03-08 11:00:00,-0.4569244,-0.36813587,-0.2683687
2022-03-08 11:30:00,-0.020481018,0.015775654,0.03824305
2022-03-08 12:00:00,-0.038725562,-0.028575292,-0.0034468835
2022-03-08 12:30:00,0.18627247,0.1365066,0.09901936
2022-03-08 13:00:00,-0.20312743,-0.2242492,-0.21861517
2022-03-08 13:30:00,0.010389914,-0.0042239977,-0.004404082
2022-03-08 14:00:00,0.19470721,0.1530134,0.13765837
2022-03-08 14:30:00,0.17316583,0.15777197,0.14847912
2022-03-08 15:00:00,0.121010795,0.11644502,0.12735488
2022-03-08 15:30:00,0.2129028,0.19458637,0.19151019
2022-03-08 16:00:00,-0.15645437,-0.12409843,-0.08844578
2022-03-08 16:30:00,-0.007679577,0.00722712,0.022095026
2022-03-08 17:00:00,-0.53389,-0.43974507,-0.31273094
2022-03-08 17:30:00,-0.3404142,-0.243126,-0.14897291
2022-03-08 18:00:00,-0.11082829,-0.09523197,-0.053332694
2022-03-08 18:30:00,0.26443818,0.21734992,0.20291387
2022-03-08 19:00:00,0.018180419,0.053725343,0.085943356
2022-03-08 19:30:00,0.41002157,0.40939438,0.40087575
2022-03-08 20:00:00,0.14322747,0.15258579,0.15675415
2022-03-08 20:30:00,-0.12228473,-0.0510315,-0.008235942
2022-03-08 21:00:00,-0.6470948,-0.47245225,-0.32436645
2022-03-08 21:30:00,-0.2788712,-0.19365546,-0.12384955
2022-03-08 22:00:00,-0.24670781,-0.21194643,-0.17161377
2022-03-08 22:30:00,-0.19731425,-0.1530045,-0.11920975
2022-03-08 23:00:00,-0.5417121,-0.44299442,-0.34603903
2022-03-08 23:30:00,-0.24202117,-0.15138656,-0.07346832
2022-03-09 00:00:00,-0.3104815,-0.2604326,-0.20527028
2022-03-09 00:30:00,-0.51066583,-0.32253447,-0.20566835
2022-03-09 01:00:00,-0.40431613,-0.3881331,-0.37737265
2022-03-09 01:30:00,-0.011763687,-0.024756324,-0.047898673
2022-03-09 02:00:00,0.19447203,0.072662875,-0.0050739227
2022-03-09 02:30:00,0.44067085,0.33680323,0.26361865
2022-03-09 03:00:00,0.6021228,0.47264773,0.36912036
2022-03-09 03:30:00,0.636117,0.52802,0.4341828
2022-03-09 04:00:00,0.030247271,-0.005199505,-0.024883477
2022-03-09 04:30:00,0.15636773,0.13136217,0.10523404
2022-03-09 05:00:00,0.049671233,0.0014179229,-0.007537121
2022-03-09 05:30:00,0.57841897,0.56330585,0.52249676
2022-03-09 06:00:00,0.25176018,0.19245102,0.14810638
2022-03-09 06:30:00,0.47427052,0.41533795,0.34091073
2022-03-09 07:00:00,0.21541098,0.16004018,0.12333056
2022-03-09 07:30:00,0.30784652,0.21966344,0.15858196
2022-03-09 08:00:00,0.11868894,0.032520786,-0.01475555
2022-03-09 08:30:00,-0.0023015058,-0.021734977,-0.03146083
2022-03-09 09:00:00,-0.096746035,-0.12728956,-0.14155702
2022-03-09 09:30:00,0.1495481,0.13478228,0.113859415
2022-03-09 10:00:00,-0.103684634,-0.093748346,-0.08871205
2022-03-09 10:30:00,0.10145996,0.056026697,0.023826415
2022-03-09 11:00:00,-0.23113708,-0.22101133,-0.17657779
2022-03-09 11:30:00,0.09504656,0.121837914,0.13697678
2022-03-09 12:00:00,-0.41178352,-0.3304159,-0.2567006
2022-03-09 12:30:00,0.043652803,0.048023477,0.039412037
2022-03-09 13:00:00,-0.3132402,-0.26812273,-0.23184288
2022-03-09 13:30:00,-0.093927436,-0.057347804,-0.038485184
2022-03-09 14:00:00,-0.3883691,-0.30996335,-0.24707162
2022-03-09 14:30:00,-0.10943676,-0.049693733,-0.016837496
2022-03-09 15:00:00,-0.3801644,-0.26699764,-0.18871824
2022-03-09 15:30:00,0.07313292,0.11141351,0.1264044
2022-03-09 16:00:00,0.039592568,0.097233154,0.13939011
2022-03-09 16:30:00,0.30263284,0.32381546,0.31879103
2022-03-09 17:00:00,-0.1316533,-0.051351964,-0.00045129558
2022-03-09 17:30:00,-0.042938273,0.041619617,0.092251614
2022-03-09 18:00:00,-0.20610033,-0.1482657,-0.107703105
2022-03-09 18:30:00,-0.6437777,-0.49313337,-0.37797078
2022-03-09 19:00:00,-0.87157923,-0.69190073,-0.5410363
2022-03-09 19:30:00,-0.88872623,-0.6973237,-0.5466947
2022-03-09 20:00:00,-0.78324443,-0.5881943,-0.42299527
2022-03-09 20:30:00,-0.8396441,-0.6408354,-0.48324907
2022-03-09 21:00:00,-0.7051279,-0.5566534,-0.4331716
2022-03-09 21:30:00,-0.5201581,-0.41982108,-0.34811407
2022-03-09 22:00:00,-0.41421717,-0.361286,-0.31979603
2022-03-09 22:30:00,-0.33408493,-0.25590125,-0.19710058
2022-03-09 23:00:00,-0.43988034,-0.33819148,-0.25384074
