time_step,0,1,2
2022-03-07 11:30:00,-0.11177598,-0.12952119,-0.13279831
2022-03-07 12:00:00,-0.03577185,-0.10727018,-0.1568399
2022-03-07 12:30:00,0.20748739,0.19541919,0.187037
2022-03-07 13:00:00,0.032745045,-0.0008230113,-0.013416329
2022-03-07 13:30:00,0.14791882,0.11377677,0.08875404
2022-03-07 14:00:00,0.009839745,-0.063690305,-0.114090845
2022-03-07 14:30:00,0.1926545,0.123181246,0.06521547
2022-03-07 15:00:00,0.09597535,0.030338151,-0.015945075
2022-03-07 15:30:00,0.24475704,0.20707607,0.17905584
2022-03-07 16:00:00,-0.027434733,-0.13091812,-0.19445583
2022-03-07 16:30:00,0.1744384,0.08675488,0.024773013
2022-03-07 17:00:00,0.16438022,0.034442004,-0.07281245
2022-03-07 17:30:00,0.0826971,0.06682213,0.0581397
2022-03-07 18:00:00,-0.16751948,-0.25540107,-0.31691846
2022-03-07 18:30:00,-0.054957673,-0.11381067,-0.16091225
2022-03-07 19:00:00,0.07792414,-0.03386117,-0.12563154
2022-03-07 19:30:00,0.43867368,0.3304584,0.24446686
2022-03-07 20:00:00,0.22464213,0.13258314,0.051440183
2022-03-07 20:30:00,0.49501613,0.34884524,0.2181862
2022-03-07 21:00:00,0.13749614,0.06433541,0.005672688
2022-03-07 21:30:00,0.3991736,0.27728942,0.16701367
2022-03-07 22:00:00,0.33776996,0.19773409,0.07293801
2022-03-07 22:30:00,0.11518668,0.053492285,0.015487684
2022-03-07 23:00:00,-0.15603663,-0.25835055,-0.3362957
2022-03-07 23:30:00,-0.434251,-0.45647275,-0.46575442
2022-03-08 00:00:00,-0.33788452,-0.41611648,-0.4647965
2022-03-08 00:30:00,-0.60350937,-0.6048719,-0.586288
2022-03-08 01:00:00,-0.6139358,-0.5589508,-0.4985125
2022-03-08 01:30:00,-0.43245196,-0.33849594,-0.25668144
2022-03-08 02:00:00,-0.27810305,-0.19468024,-0.10052199
2022-03-08 02:30:00,-0.34186617,-0.24423042,-0.15391695
2022-03-08 03:00:00,-0.26985124,-0.14309241,-0.045357265
2022-03-08 03:30:00,-0.28802645,-0.21269655,-0.15180787
2022-03-08 04:00:00,-0.21273752,-0.10465771,-0.014966926
2022-03-08 04:30:00,-0.17770122,-0.08583961,-0.005828356
2022-03-08 05:00:00,-0.26366287,-0.17266487,-0.08532055
2022-03-08 05:30:00,-0.1422865,-0.082289755,-0.019869758
2022-03-08 06:00:00,-0.23268424,-0.17414942,-0.1138376
2022-03-08 06:30:00,-0.3489386,-0.28382573,-0.21963865
2022-03-08 07:00:00,-0.32779074,-0.27674162,-0.22438817
2022-03-08 07:30:00,-0.10774074,-0.05571269,-0.007825499
2022-03-08 08:00:00,-0.21313652,-0.16104868,-0.109126836
2022-03-08 08:30:00,-0.21388455,-0.14501399,-0.08051439
2022-03-08 09:00:00,-0.2960562,-0.2550271,-0.2081215
2022-03-08 09:30:00,-0.15893072,-0.13974772,-0.11356564
2022-03-08 10:00:00,-0.23956217,-0.23451464,-0.21550204
2022-03-08 10:30:00,-0.0656613,-0.089059755,-0.09804087
2022-03-08 11:00:00,-0.24428079,-0.23568253,-0.21328667
2022-03-08 11:30:00,0.07687862,0.0657247,0.06459851
2022-03-08 12:00:00,0.026828764,-0.022249063,-0.051817376
2022-03-08 12:30:00,0.09822416,0.069310054,0.053295795
2022-03-08 13:00:00,-0.07180881,-0.1251052,-0.15651049
2022-03-08 13:30:00,0.11560495,0.08105882,0.05855149
2022-03-08 14:00:00,-0.115319066,-0.14196636,-0.14852646
2022-03-08 14:30:00,-0.12809159,-0.1256163,-0.11522495
2022-03-08 15:00:00,-0.19191024,-0.24005535,-0.26679063
2022-03-08 15:30:00,-0.070381686,-0.049934227,-0.027388385
2022-03-08 16:00:00,-0.18420188,-0.24554363,-0.2785666
2022-03-08 16:30:00,0.0234419,-0.013999739,-0.03952344
2022-03-08 17:00:00,-0.12552126,-0.1402511,-0.1500022
2022-03-08 17:30:00,0.37366006,0.31095287,0.26277947
2022-03-08 18:00:00,0.022746122,-0.03452186,-0.07224864
2022-03-08 18:30:00,-0.019464413,-0.06526604,-0.09524311
2022-03-08 19:00:00,-0.258378,-0.3269952,-0.36728984
2022-03-08 19:30:00,0.13091758,0.047630373,-0.027021866
2022-03-08 20:00:00,-0.039871145,-0.13226005,-0.20961536
2022-03-08 20:30:00,-0.0567297,-0.032038417,-0.0288326
2022-03-08 21:00:00,0.111759424,0.026896313,-0.038548257
2022-03-08 21:30:00,0.26338077,0.16922246,0.102113076
2022-03-08 22:00:00,0.001708151,-0.09349736,-0.1628797
2022-03-08 22:30:00,0.3656991,0.21332589,0.092416525
2022-03-08 23:00:00,0.11064853,0.0035090467,-0.07825299
2022-03-08 23:30:00,0.55139387,0.40347213,0.28810227
2022-03-09 00:00:00,0.17310837,0.06437901,-0.023531271
2022-03-09 00:30:00,-0.092297696,-0.10576474,-0.107947536
2022-03-09 01:00:00,-0.3745772,-0.32430488,-0.27393326
2022-03-09 01:30:00,-0.23292857,-0.13626228,-0.068522945
2022-03-09 02:00:00,-0.18550959,-0.07866321,0.010318616
2022-03-09 02:30:00,-0.41739044,-0.31600386,-0.22829978
2022-03-09 03:00:00,-0.29746887,-0.1945125,-0.10708851
2022-03-09 03:30:00,-0.19198781,-0.09654697,-0.021699676
2022-03-09 04:00:00,-0.15301225,-0.07041798,-0.0068581603
2022-03-09 04:30:00,-0.13703315,-0.06290582,-0.0024974009
2022-03-09 05:00:00,-0.15311246,-0.0696364,-0.0012297683
2022-03-09 05:30:00,-0.1159636,-0.11878608,-0.12450838
2022-03-09 06:00:00,-0.1135213,-0.14764749,-0.1731376
2022-03-09 06:30:00,0.0023834428,-0.03050149,-0.039711423
2022-03-09 07:00:00,0.11080329,0.07686933,0.06257197
2022-03-09 07:30:00,0.003152015,0.049596027,0.08608988
2022-03-09 08:00:00,-0.14998624,-0.10085006,-0.04111955
2022-03-09 08:30:00,-0.115009986,-0.080854006,-0.04944052
2022-03-09 09:00:00,-0.026348235,-0.0141007705,0.00019585375
2022-03-09 09:30:00,0.02480035,0.03808784,0.04719341
2022-03-09 10:00:00,0.011557732,-0.0038977663,-0.01475314
2022-03-09 10:30:00,-0.0417816,-0.024750032,-0.007766739
2022-03-09 11:00:00,-0.13343266,-0.12222734,-0.108755626
2022-03-09 11:30:00,0.059614893,0.06491132,0.069609486
2022-03-09 12:00:00,0.17701358,0.15057264,0.12774684
2022-03-09 12:30:00,0.10020985,0.085374,0.07066069
2022-03-09 13:00:00,0.036605626,0.010205297,-0.011891334
2022-03-09 13:30:00,0.103640236,0.07845579,0.053370874
2022-03-09 14:00:00,0.010406343,-0.022367071,-0.045468375
2022-03-09 14:30:00,0.1629511,0.09779553,0.040959846
2022-03-09 15:00:00,0.001702193,-0.021679338,-0.0414971
2022-03-09 15:30:00,0.1958312,0.15931451,0.1289777
2022-03-09 16:00:00,0.05888496,0.027179692,0.0058694044
2022-03-09 16:30:00,0.13240233,0.07201335,0.022747586
2022-03-09 17:00:00,0.008661046,-0.064919546,-0.12474052
2022-03-09 17:30:00,0.20320965,0.12856531,0.06514487
2022-03-09 18:00:00,0.02006326,-0.06374595,-0.13610329
2022-03-09 18:30:00,0.4519724,0.3751734,0.3054748
2022-03-09 19:00:00,0.32381868,0.25069794,0.18253917
2022-03-09 19:30:00,0.48476174,0.41345906,0.35321498
2022-03-09 20:00:00,-0.059635624,-0.1302029,-0.17608662
2022-03-09 20:30:00,0.23356324,0.15827331,0.10652779
2022-03-09 21:00:00,0.015631149,-0.025723593,-0.05523682
2022-03-09 21:30:00,0.34149683,0.256072,0.19167572
2022-03-09 22:00:00,0.1470839,0.05932359,-0.014802629
2022-03-09 22:30:00,0.4610738,0.35858062,0.2686757
2022-03-09 23:00:00,0.27161273,0.18038398,0.0992899
