time_step,0,1,2
2022-03-07 14:00:00,0.10932333,0.10532825,0.09845041
2022-03-07 14:30:00,0.17394494,0.21503331,0.24192128
2022-03-07 15:00:00,0.17327695,0.18715227,0.19697547
2022-03-07 15:30:00,0.061038308,0.13938984,0.18949592
2022-03-07 16:00:00,-0.033416286,0.032335013,0.07461706
2022-03-07 16:30:00,0.0392397,0.1333742,0.20027348
2022-03-07 17:00:00,0.037669875,0.08701774,0.120309316
2022-03-07 17:30:00,-0.055705927,0.007170687,0.052793805
2022-03-07 18:00:00,-0.11834255,-0.07033227,-0.043778792
2022-03-07 18:30:00,-0.10942376,-0.012362683,0.0383268
2022-03-07 19:00:00,0.013130277,0.057653245,0.08377371
2022-03-07 19:30:00,-0.113872476,-0.05792331,-0.020038072
2022-03-07 20:00:00,0.023935191,-0.006000166,-0.025034295
2022-03-07 20:30:00,-0.12408382,-0.09626868,-0.068748236
2022-03-07 21:00:00,-0.010482691,0.0075558596,0.01240536
2022-03-07 21:30:00,-0.026934147,0.003923345,0.032730106
2022-03-07 22:00:00,-0.10286457,-0.057435635,-0.035231683
2022-03-07 22:30:00,-0.11144604,-0.036379162,0.0223871
2022-03-07 23:00:00,-0.041324362,0.03587358,0.07863922
2022-03-07 23:30:00,-0.09664666,-0.032678295,0.0019368792
2022-03-08 00:00:00,-0.021317955,0.04605442,0.07362197
2022-03-08 00:30:00,-0.36239517,-0.27910745,-0.20971213
2022-03-08 01:00:00,-0.10995052,-0.052804224,-0.008126384
2022-03-08 01:30:00,-0.17680888,-0.14678776,-0.123879224
2022-03-08 02:00:00,0.121639684,0.08830907,0.05872537
2022-03-08 02:30:00,-0.045828998,0.014979845,0.05356871
2022-03-08 03:00:00,0.08875132,0.11436839,0.1278531
2022-03-08 03:30:00,0.07546708,0.10140181,0.12269705
2022-03-08 04:00:00,0.21030135,0.19334513,0.18313435
2022-03-08 04:30:00,0.09969283,0.098193005,0.09503538
2022-03-08 05:00:00,0.09978453,0.14228062,0.1684313
2022-03-08 05:30:00,0.013352403,0.041498218,0.0584091
2022-03-08 06:00:00,0.06952566,0.054738704,0.045768023
2022-03-08 06:30:00,-0.033747584,-0.031104699,-0.029029977
2022-03-08 07:00:00,0.118062034,0.07843165,0.056105077
2022-03-08 07:30:00,-0.04337418,-0.05943665,-0.07079391
2022-03-08 08:00:00,0.17274553,0.10741123,0.07073905
2022-03-08 08:30:00,-0.017601604,-0.021317562,-0.024983218
2022-03-08 09:00:00,0.06463736,0.045434456,0.037597027
2022-03-08 09:30:00,-0.076791234,-0.059369903,-0.053012084
2022-03-08 10:00:00,0.10398068,0.11144957,0.115468405
2022-03-08 10:30:00,-0.06398312,-0.03585213,-0.024309032
2022-03-08 11:00:00,-0.04554803,-0.013314268,0.005917382
2022-03-08 11:30:00,-0.16793391,-0.11777667,-0.089139126
2022-03-08 12:00:00,-0.1458819,-0.14046071,-0.13270375
2022-03-08 12:30:00,-0.063645884,-0.06424123,-0.060396966
2022-03-08 13:00:00,0.028970394,0.016403567,0.010183626
2022-03-08 13:30:00,-0.10845133,-0.08385238,-0.070064895
2022-03-08 14:00:00,0.029738476,0.053472254,0.06694613
2022-03-08 14:30:00,-0.15227315,-0.10740834,-0.07909883
2022-03-08 15:00:00,0.04789802,0.04692628,0.0423474
2022-03-08 15:30:00,-0.14962491,-0.10027175,-0.067845926
2022-03-08 16:00:00,-0.059472125,-0.025158366,-0.004429325
2022-03-08 16:30:00,-0.29503703,-0.24968646,-0.21381192
2022-03-08 17:00:00,-0.09304311,-0.09669092,-0.08947724
2022-03-08 17:30:00,-0.2903321,-0.27527177,-0.25511605
2022-03-08 18:00:00,-0.10897608,-0.06900624,-0.054893404
2022-03-08 18:30:00,-0.24827327,-0.22124279,-0.20066245
2022-03-08 19:00:00,-0.20603517,-0.16277324,-0.13408312
2022-03-08 19:30:00,-0.23196524,-0.18764287,-0.14612529
2022-03-08 20:00:00,0.008230913,0.045604546,0.07676854
2022-03-08 20:30:00,-0.17882693,-0.13715124,-0.0999104
2022-03-08 21:00:00,-0.1316084,-0.123187944,-0.11688907
2022-03-08 21:30:00,-0.25166342,-0.20251288,-0.16374213
2022-03-08 22:00:00,0.06535366,0.11763008,0.13480753
2022-03-08 22:30:00,-0.26539296,-0.2050565,-0.16431418
2022-03-08 23:00:00,-0.056546375,0.030704603,0.06183719
2022-03-08 23:30:00,-0.16407701,-0.08479143,-0.03903127
2022-03-09 00:00:00,0.067481525,0.12688647,0.15174711
2022-03-09 00:30:00,-0.072219916,-0.0138337035,0.02514807
2022-03-09 01:00:00,0.002967946,0.012829941,0.030484589
2022-03-09 01:30:00,-0.1757179,-0.19358426,-0.19401588
2022-03-09 02:00:00,0.21118502,0.15938234,0.12832224
2022-03-09 02:30:00,-0.0150892995,0.008276275,0.026363995
2022-03-09 03:00:00,-0.0066081197,0.009138342,0.024789346
2022-03-09 03:30:00,-0.06926378,-0.077930585,-0.07852776
2022-03-09 04:00:00,0.12352578,0.10184719,0.0931601
2022-03-09 04:30:00,0.030515535,0.02941975,0.03095209
2022-03-09 05:00:00,0.08530829,0.070320696,0.06389911
2022-03-09 05:30:00,0.03325416,0.0399164,0.05090075
2022-03-09 06:00:00,0.107285455,0.14680843,0.18116494
2022-03-09 06:30:00,0.02583961,0.07461583,0.111320555
2022-03-09 07:00:00,0.13002962,0.11885281,0.10980992
2022-03-09 07:30:00,0.046065222,0.04598477,0.04335828
2022-03-09 08:00:00,0.17176074,0.14223485,0.12008902
2022-03-09 08:30:00,0.041081496,0.03854229,0.029879693
2022-03-09 09:00:00,0.21876301,0.17159232,0.1428586
2022-03-09 09:30:00,0.031692144,0.04175759,0.047002267
2022-03-09 10:00:00,0.15916944,0.12339973,0.100329675
2022-03-09 10:30:00,-0.061302196,-0.04704657,-0.03924833
2022-03-09 11:00:00,-0.06887474,-0.0416572,-0.028891167
2022-03-09 11:30:00,-0.23074068,-0.18194473,-0.15805009
2022-03-09 12:00:00,-0.09277401,-0.10627432,-0.11457061
2022-03-09 12:30:00,-0.1672416,-0.16168468,-0.15612216
2022-03-09 13:00:00,0.03850772,-0.010242136,-0.039967455
2022-03-09 13:30:00,-0.19664536,-0.17296629,-0.15799944
2022-03-09 14:00:00,0.0036798965,-0.011582509,-0.02361305
2022-03-09 14:30:00,-0.2957449,-0.27559268,-0.26462355
2022-03-09 15:00:00,-0.21636009,-0.17742465,-0.14989376
2022-03-09 15:30:00,-0.24964096,-0.2088485,-0.18729322
2022-03-09 16:00:00,-0.06927322,-0.07321787,-0.07790637
2022-03-09 16:30:00,-0.0616434,-0.027401723,-0.009992956
2022-03-09 17:00:00,0.08956348,0.07636942,0.06010372
2022-03-09 17:30:00,-0.19985393,-0.14923261,-0.12236153
2022-03-09 18:00:00,0.005335434,0.019452117,0.016512722
2022-03-09 18:30:00,-0.10285935,-0.051904812,-0.030827913
2022-03-09 19:00:00,-0.06648402,-0.027569994,-0.021294983
2022-03-09 19:30:00,-0.18854697,-0.14258607,-0.11341676
2022-03-09 20:00:00,-0.32005593,-0.20985727,-0.17209382
2022-03-09 20:30:00,-0.45325318,-0.3442265,-0.28408733
2022-03-09 21:00:00,-0.3398198,-0.25313935,-0.22795983
2022-03-09 21:30:00,-0.37669933,-0.3223438,-0.29204035
2022-03-09 22:00:00,-0.07675798,-0.04306882,-0.045958847
2022-03-09 22:30:00,-0.2707602,-0.21587685,-0.19042894
2022-03-09 23:00:00,-0.07112432,-0.026629977,-0.014252839
