time_step,0,1,2
2022-03-07 08:30:00,0.4698691,0.37998417,0.32745674
2022-03-07 09:00:00,0.33801618,0.2890855,0.2605225
2022-03-07 09:30:00,0.34259257,0.29514033,0.26864964
2022-03-07 10:00:00,0.16677089,0.18378694,0.20269452
2022-03-07 10:30:00,0.53293526,0.5034733,0.48890215
2022-03-07 11:00:00,0.26832435,0.3003518,0.32428932
2022-03-07 11:30:00,0.24574174,0.25953105,0.27446985
2022-03-07 12:00:00,-0.09420078,-0.07334906,-0.05646783
2022-03-07 12:30:00,0.3130183,0.25670192,0.22599095
2022-03-07 13:00:00,0.199236,0.162715,0.14712971
2022-03-07 13:30:00,0.2682707,0.23444346,0.21769449
2022-03-07 14:00:00,0.020481052,0.033637993,0.046216834
2022-03-07 14:30:00,-0.02561316,-0.003629705,0.016567195
2022-03-07 15:00:00,-0.20809643,-0.1777972,-0.15318327
2022-03-07 15:30:00,-0.035832174,-0.004071881,0.01915125
2022-03-07 16:00:00,-0.20482449,-0.13118383,-0.07692471
2022-03-07 16:30:00,-0.18395539,-0.0940681,-0.041231792
2022-03-07 17:00:00,-0.24704334,-0.2013235,-0.1692725
2022-03-07 17:30:00,0.19986711,0.22461231,0.23828489
2022-03-07 18:00:00,0.063447535,0.09789392,0.1198471
2022-03-07 18:30:00,0.11668583,0.14091125,0.16041821
2022-03-07 19:00:00,-0.13234334,-0.106033474,-0.08028926
2022-03-07 19:30:00,0.14432536,0.12930265,0.12952812
2022-03-07 20:00:00,0.10613799,0.0885228,0.083398804
2022-03-07 20:30:00,0.33240578,0.26920223,0.24294111
2022-03-07 21:00:00,0.17710099,0.14596453,0.13546501
2022-03-07 21:30:00,0.30027986,0.28361252,0.28375188
2022-03-07 22:00:00,0.18923622,0.21399648,0.23777176
2022-03-07 22:30:00,0.2129195,0.24848929,0.2725302
2022-03-07 23:00:00,-0.081934385,-0.03984323,-0.007440676
2022-03-07 23:30:00,-0.12331912,-0.099312045,-0.07355933
2022-03-08 00:00:00,-0.1609615,-0.12124306,-0.09808815
2022-03-08 00:30:00,-0.13937719,0.0037236651,0.10597265
2022-03-08 01:00:00,-0.08349532,0.019807378,0.08025887
2022-03-08 01:30:00,0.2857811,0.30695015,0.3266069
2022-03-08 02:00:00,0.029830517,0.0018372516,-0.014718318
2022-03-08 02:30:00,0.46824017,0.45549658,0.44323832
2022-03-08 03:00:00,0.0634613,0.034439266,0.012116481
2022-03-08 03:30:00,0.3264806,0.34806702,0.3634241
2022-03-08 04:00:00,0.1895912,0.1925597,0.1917581
2022-03-08 04:30:00,0.52146274,0.5198155,0.5125244
2022-03-08 05:00:00,0.19902101,0.21108803,0.22232985
2022-03-08 05:30:00,0.25519022,0.22803064,0.21626826
2022-03-08 06:00:00,-0.03489075,-0.055482477,-0.06970756
2022-03-08 06:30:00,0.3590704,0.33823004,0.32618952
2022-03-08 07:00:00,0.17370674,0.16736253,0.16269006
2022-03-08 07:30:00,0.24335167,0.17817006,0.1362562
2022-03-08 08:00:00,0.21154496,0.18903625,0.17799483
2022-03-08 08:30:00,0.36557457,0.32129762,0.29259363
2022-03-08 09:00:00,0.21442485,0.23873872,0.25677434
2022-03-08 09:30:00,0.4352855,0.3960932,0.36811554
2022-03-08 10:00:00,0.2547348,0.27330437,0.28478345
2022-03-08 10:30:00,0.275903,0.28608403,0.29290316
2022-03-08 11:00:00,-0.16758865,-0.17023905,-0.15861464
2022-03-08 11:30:00,0.06389719,0.08094865,0.09322154
2022-03-08 12:00:00,-0.09746114,-0.084622994,-0.073479414
2022-03-08 12:30:00,0.2824719,0.28029314,0.2799466
2022-03-08 13:00:00,0.008076359,0.015898867,0.026187869
2022-03-08 13:30:00,0.24729249,0.21792756,0.20385355
2022-03-08 14:00:00,0.06742324,0.12724516,0.16621083
2022-03-08 14:30:00,0.33883053,0.3378946,0.3400181
2022-03-08 15:00:00,0.07424173,0.112452805,0.13871689
2022-03-08 15:30:00,0.31122392,0.322825,0.3273452
2022-03-08 16:00:00,0.06342776,0.13476901,0.18035948
2022-03-08 16:30:00,0.16999497,0.17113316,0.17574655
2022-03-08 17:00:00,-0.06687099,-0.06901388,-0.05697095
2022-03-08 17:30:00,0.09904925,0.036248572,0.0073944423
2022-03-08 18:00:00,-0.075259954,-0.03190399,-0.003103326
2022-03-08 18:30:00,0.35458362,0.36512935,0.3695868
2022-03-08 19:00:00,0.05334181,0.10780057,0.14311539
2022-03-08 19:30:00,-0.17850412,-0.0932655,-0.027119419
2022-03-08 20:00:00,-0.50585425,-0.38178802,-0.29250306
2022-03-08 20:30:00,-0.25211146,-0.20930138,-0.17716375
2022-03-08 21:00:00,-0.118300356,-0.11463542,-0.10497313
2022-03-08 21:30:00,0.05345003,0.039612852,0.03141057
2022-03-08 22:00:00,-0.097540975,-0.03707882,0.008661853
2022-03-08 22:30:00,-0.025475664,-0.013507834,0.0060343337
2022-03-08 23:00:00,-0.091841854,-0.06729176,-0.03899473
2022-03-08 23:30:00,-0.044621505,-0.07506582,-0.07826214
2022-03-09 00:00:00,-0.15259533,-0.09477677,-0.046187513
2022-03-09 00:30:00,-0.36055025,-0.15998721,0.000916303
2022-03-09 01:00:00,-0.26663452,-0.14082423,-0.042296704
2022-03-09 01:30:00,0.03838258,0.07831958,0.11051795
2022-03-09 02:00:00,0.26303524,0.26160145,0.25696272
2022-03-09 02:30:00,0.5280103,0.4809012,0.4429108
2022-03-09 03:00:00,0.33652654,0.3277894,0.31538436
2022-03-09 03:30:00,0.4542876,0.42295837,0.3987749
2022-03-09 04:00:00,0.085690506,0.0856592,0.08322347
2022-03-09 04:30:00,0.33370024,0.2846252,0.24697715
2022-03-09 05:00:00,0.22072847,0.20693173,0.19108208
2022-03-09 05:30:00,0.08478057,0.100539714,0.1118
2022-03-09 06:00:00,-0.3929795,-0.3867565,-0.35875735
2022-03-09 06:30:00,-0.34369317,-0.3337498,-0.31525406
2022-03-09 07:00:00,-0.4877133,-0.5015473,-0.51372564
2022-03-09 07:30:00,0.15041448,0.091849625,0.052029025
2022-03-09 08:00:00,0.3144453,0.3157357,0.31521437
2022-03-09 08:30:00,0.39495748,0.33070636,0.28673583
2022-03-09 09:00:00,0.15191875,0.14881603,0.14829278
2022-03-09 09:30:00,0.18881533,0.15071252,0.12651551
2022-03-09 10:00:00,0.055722095,0.071760975,0.08344055
2022-03-09 10:30:00,0.38915318,0.35210994,0.32780346
2022-03-09 11:00:00,-0.14027952,-0.18077259,-0.19277953
2022-03-09 11:30:00,0.001655016,-0.060847647,-0.10133578
2022-03-09 12:00:00,-0.16405047,-0.1995327,-0.2236396
2022-03-09 12:30:00,0.19778429,0.13079956,0.09052474
2022-03-09 13:00:00,0.005701791,-0.015057854,-0.025061721
2022-03-09 13:30:00,0.15678243,0.0929177,0.057348486
2022-03-09 14:00:00,0.034404982,0.024562204,0.022465287
2022-03-09 14:30:00,0.07251124,0.009604642,-0.023820657
2022-03-09 15:00:00,0.20133072,0.1982776,0.19419539
2022-03-09 15:30:00,0.19670251,0.13608462,0.09944467
2022-03-09 16:00:00,0.1203395,0.14020787,0.15551153
2022-03-09 16:30:00,-0.089703485,-0.058469176,-0.03300087
2022-03-09 17:00:00,-0.29601493,-0.22106309,-0.16689944
2022-03-09 17:30:00,-0.13153167,-0.117466316,-0.10418493
2022-03-09 18:00:00,-0.22687799,-0.16904433,-0.12707894
2022-03-09 18:30:00,-0.10544279,-0.09987008,-0.08887072
2022-03-09 19:00:00,-0.29204598,-0.23946977,-0.19749321
2022-03-09 19:30:00,-0.11661352,-0.10490635,-0.09114427
2022-03-09 20:00:00,-0.10076271,-0.082828864,-0.064922854
2022-03-09 20:30:00,0.06747164,0.050335217,0.047358155
2022-03-09 21:00:00,-0.059294842,-0.0067868996,0.036406692
2022-03-09 21:30:00,-0.21556199,-0.22693133,-0.22058304
2022-03-09 22:00:00,-0.4450971,-0.37719083,-0.32728666
2022-03-09 22:30:00,-0.25689924,-0.25490725,-0.24550398
2022-03-09 23:00:00,-0.37383008,-0.32327917,-0.2835948
