time_step,0,1,2
2022-03-07 17:30:00,0.19057475,0.17518969,0.17921321
2022-03-07 18:00:00,0.069267,0.11214561,0.1724977
2022-03-07 18:30:00,0.017011814,0.03628489,0.07298711
2022-03-07 19:00:00,0.08736291,0.13754757,0.19339405
2022-03-07 19:30:00,0.30622303,0.30927226,0.32086766
2022-03-07 20:00:00,0.22335947,0.27162373,0.31581688
2022-03-07 20:30:00,0.29646283,0.31141052,0.33084407
2022-03-07 21:00:00,-0.018336384,0.044286538,0.10261488
2022-03-07 21:30:00,0.42268693,0.4418285,0.46156994
2022-03-07 22:00:00,0.20771882,0.24662615,0.28125647
2022-03-07 22:30:00,0.3345481,0.2781395,0.2537505
2022-03-07 23:00:00,0.2605397,0.25589994,0.27035004
2022-03-07 23:30:00,0.0072856117,-0.046421114,-0.073170215
2022-03-08 00:00:00,-0.37036747,-0.27133644,-0.17651416
2022-03-08 00:30:00,-0.7121812,-0.6600706,-0.6202826
2022-03-08 01:00:00,-0.7550878,-0.67542964,-0.61004204
2022-03-08 01:30:00,-0.35013723,-0.3265296,-0.32189167
2022-03-08 02:00:00,-0.31747124,-0.23857395,-0.18639933
2022-03-08 02:30:00,-0.1695506,-0.13017644,-0.10269601
2022-03-08 03:00:00,-0.32213616,-0.26284707,-0.2245603
2022-03-08 03:30:00,-0.36309552,-0.336157,-0.32210323
2022-03-08 04:00:00,-0.26523647,-0.24912569,-0.23786205
2022-03-08 04:30:00,0.044239085,0.009436486,-0.02013294
2022-03-08 05:00:00,-0.38662016,-0.32094386,-0.27865288
2022-03-08 05:30:00,-0.1911111,-0.184159,-0.18352297
2022-03-08 06:00:00,-0.23218983,-0.21360211,-0.19984266
2022-03-08 06:30:00,0.064488724,0.07203771,0.07299212
2022-03-08 07:00:00,0.006587439,0.053761344,0.086379774
2022-03-08 07:30:00,0.31248313,0.30241662,0.29079336
2022-03-08 08:00:00,0.12025138,0.14022844,0.15710762
2022-03-08 08:30:00,0.059466496,0.061572127,0.061221886
2022-03-08 09:00:00,-0.1790342,-0.14998882,-0.126667
2022-03-08 09:30:00,0.108879305,0.09481861,0.08372267
2022-03-08 10:00:00,-0.23473401,-0.1786438,-0.13427792
2022-03-08 10:30:00,-0.07855917,-0.06483668,-0.046106424
2022-03-08 11:00:00,-0.53656065,-0.4773352,-0.43293464
2022-03-08 11:30:00,-0.29554597,-0.25251675,-0.21295878
2022-03-08 12:00:00,-0.27215892,-0.21909778,-0.17030242
2022-03-08 12:30:00,0.21485445,0.18253802,0.16345344
2022-03-08 13:00:00,0.02081718,0.030933972,0.04369808
2022-03-08 13:30:00,0.26604256,0.23895653,0.22361815
2022-03-08 14:00:00,-0.18534824,-0.14058746,-0.098785706
2022-03-08 14:30:00,-0.10534796,-0.07033254,-0.04089162
2022-03-08 15:00:00,-0.35990122,-0.27619487,-0.20432669
2022-03-08 15:30:00,-0.28676933,-0.23242584,-0.1928924
2022-03-08 16:00:00,-0.22902614,-0.1561489,-0.0910178
2022-03-08 16:30:00,-0.05554349,-0.014352145,0.017314175
2022-03-08 17:00:00,-0.3875165,-0.33779055,-0.30769753
2022-03-08 17:30:00,-0.006591406,0.04633591,0.0887759
2022-03-08 18:00:00,-0.24834746,-0.19188306,-0.15340486
2022-03-08 18:30:00,0.10279317,0.1276378,0.1398304
2022-03-08 19:00:00,-0.22835942,-0.15559727,-0.104399614
2022-03-08 19:30:00,-0.28448594,-0.24359322,-0.20851502
2022-03-08 20:00:00,-0.38059983,-0.28552008,-0.20415312
2022-03-08 20:30:00,-0.35823056,-0.3603968,-0.36732748
2022-03-08 21:00:00,-0.09733174,-0.031488977,0.019499553
2022-03-08 21:30:00,0.07667495,0.08307958,0.0963302
2022-03-08 22:00:00,0.1838626,0.2205889,0.2534052
2022-03-08 22:30:00,0.24292013,0.2734748,0.30179492
2022-03-08 23:00:00,-0.034930725,0.014873646,0.06164965
2022-03-08 23:30:00,0.28067994,0.31134677,0.34296826
2022-03-09 00:00:00,0.09952335,0.15404257,0.2047086
2022-03-09 00:30:00,-0.18058215,-0.20670708,-0.23005582
2022-03-09 01:00:00,-0.14779015,-0.19728777,-0.22833697
2022-03-09 01:30:00,0.1231069,0.06248438,0.020356333
2022-03-09 02:00:00,0.19901541,0.1499,0.11165006
2022-03-09 02:30:00,0.15266106,0.13097277,0.113186106
2022-03-09 03:00:00,-0.16528364,-0.13921492,-0.12286457
2022-03-09 03:30:00,0.010854997,-0.04141064,-0.07671189
2022-03-09 04:00:00,-0.10970539,-0.11244065,-0.11220148
2022-03-09 04:30:00,0.21076615,0.18152905,0.15753314
2022-03-09 05:00:00,0.12236902,0.12980427,0.12490313
2022-03-09 05:30:00,0.18970641,0.13997494,0.098843746
2022-03-09 06:00:00,-0.035280433,-0.04051642,-0.05144825
2022-03-09 06:30:00,-0.22335938,-0.21144529,-0.20364933
2022-03-09 07:00:00,-0.088662714,-0.10214178,-0.10844368
2022-03-09 07:30:00,0.12116688,0.08017812,0.048191294
2022-03-09 08:00:00,0.27185798,0.27886832,0.27521142
2022-03-09 08:30:00,0.37928516,0.33313972,0.2955554
2022-03-09 09:00:00,0.3081582,0.29852986,0.28856036
2022-03-09 09:30:00,0.24726655,0.21251415,0.18689902
2022-03-09 10:00:00,0.25289312,0.24795659,0.24366292
2022-03-09 10:30:00,0.07673069,0.09350429,0.102389
2022-03-09 11:00:00,-0.45315388,-0.37725332,-0.32954496
2022-03-09 11:30:00,-0.24986394,-0.21176219,-0.18601552
2022-03-09 12:00:00,-0.13323891,-0.111490466,-0.09396582
2022-03-09 12:30:00,0.2423236,0.2034444,0.17579025
2022-03-09 13:00:00,0.17275187,0.1778464,0.18307929
2022-03-09 13:30:00,0.08063674,0.08240656,0.08646329
2022-03-09 14:00:00,-0.026580254,0.023813132,0.06254828
2022-03-09 14:30:00,0.048196327,0.068810515,0.09156159
2022-03-09 15:00:00,-0.22579533,-0.18091016,-0.14358567
2022-03-09 15:30:00,-0.1480224,-0.131221,-0.11046272
2022-03-09 16:00:00,-0.19695458,-0.13751015,-0.091484
2022-03-09 16:30:00,-0.12857871,-0.08315339,-0.045928184
2022-03-09 17:00:00,-0.13127294,-0.050095376,0.0108178025
2022-03-09 17:30:00,-0.023824777,0.0058623385,0.031265415
2022-03-09 18:00:00,-0.06495589,0.0004160169,0.051500086
2022-03-09 18:30:00,0.19702537,0.20736164,0.21099976
2022-03-09 19:00:00,0.007929878,0.038167335,0.050690148
2022-03-09 19:30:00,0.28342718,0.29645154,0.29643682
2022-03-09 20:00:00,-0.041941285,-0.047435824,-0.051696282
2022-03-09 20:30:00,0.29430348,0.27230573,0.2590201
2022-03-09 21:00:00,0.11168124,0.14365426,0.17825823
2022-03-09 21:30:00,0.3683207,0.32996264,0.30396134
2022-03-09 22:00:00,0.114710376,0.169522,0.20762168
2022-03-09 22:30:00,0.19138218,0.21533877,0.23138139
2022-03-09 23:00:00,-0.019936284,0.03441442,0.07853443
