time_step,0,1,2
2022-03-04 16:00:00,0.021095553,0.010723662,0.010842718
2022-03-04 16:30:00,0.009402642,-0.002003082,0.0042188778
2022-03-04 17:00:00,0.0018679877,0.0012121634,0.0039048572
2022-03-04 17:30:00,0.006115369,0.0020117746,0.005585954
2022-03-04 18:00:00,0.0007635639,0.00034909742,0.0004770127
2022-03-04 18:30:00,0.0031062854,-0.005457359,0.000588126
2022-03-04 19:00:00,-0.004994053,-0.003821324,-0.0036421395
2022-03-04 19:30:00,0.0025868234,0.0011488129,0.00089177163
2022-03-04 20:00:00,0.0027168957,0.006681737,0.0039413036
2022-03-04 20:30:00,0.0025522155,-0.0076235714,-0.0053912983
2022-03-04 21:00:00,0.0040326533,-0.0026848759,-0.004096774
2022-03-04 21:30:00,0.018410088,-0.01152236,-0.0061368146
2022-03-04 22:00:00,0.013276901,-0.0074921916,-0.008494127
2022-03-04 22:30:00,0.016455177,0.0011947858,0.0032681306
2022-03-04 23:00:00,-0.002752162,-0.0072777956,-0.014459759
2022-03-04 23:30:00,0.012985732,0.0010633958,-0.002805598
2022-03-07 00:00:00,-0.0017592194,0.0008467664,0.0013747909
2022-03-07 00:30:00,0.0068240003,0.008480227,-0.0063526724
2022-03-07 01:00:00,0.0098898,-0.0018108296,-0.0032715066
2022-03-07 01:30:00,-0.000860672,0.012471732,0.015619699
2022-03-07 02:00:00,0.009369556,0.0044217897,0.0030008745
2022-03-07 02:30:00,0.0126280375,0.016325332,0.007120483
2022-03-07 03:00:00,-0.0004892531,0.002037522,0.0026845974
2022-03-07 03:30:00,-0.020703513,0.004700706,0.0068816305
2022-03-07 04:00:00,-0.0022997814,-0.006660554,-0.0034194733
2022-03-07 04:30:00,-6.266264e-05,-0.002155501,0.0044489284
2022-03-07 05:00:00,0.0028650803,-0.0019145976,-0.0012720185
2022-03-07 05:30:00,-0.007671419,-0.0038841027,-0.0005594264
2022-03-07 06:00:00,-0.003902595,0.0008142744,0.0034316466
2022-03-07 06:30:00,-0.0014097351,0.0025362005,0.0030701165
2022-03-07 07:00:00,-0.0062149796,-0.0018344666,-0.0017509009
2022-03-07 07:30:00,0.0023460132,-0.0056801545,-0.003890417
2022-03-07 08:00:00,-0.0037876363,-0.011720583,-0.0076619196
2022-03-07 08:30:00,-0.016677871,-0.018594375,-0.008033848
2022-03-07 09:00:00,-0.012257513,-0.016008383,-0.012660028
2022-03-07 09:30:00,-0.012449119,-0.005180718,-0.0025577587
2022-03-07 10:00:00,-0.008851036,0.0034924545,-2.6724767e-05
2022-03-07 10:30:00,-0.009292606,-0.008650128,-0.007801929
2022-03-07 11:00:00,-0.022853393,-0.011715502,-0.008718662
2022-03-07 11:30:00,0.00107374,-0.0027703098,-0.0032245335
2022-03-07 12:00:00,-0.0107991975,-0.007431692,-0.007825717
2022-03-07 12:30:00,0.0019590254,0.0010827328,-0.00059272675
2022-03-07 13:00:00,0.0027822242,0.00795671,0.0071423757
2022-03-07 13:30:00,0.012314824,0.0065452964,0.0014366889
2022-03-07 14:00:00,0.0017710743,-0.005616128,-0.0035719718
2022-03-07 14:30:00,0.023625117,0.005211801,-0.0011021304
2022-03-07 15:00:00,0.0020408076,-0.0034892927,0.001163457
2022-03-07 15:30:00,0.008141525,-0.0014917548,-0.0038316972
2022-03-07 16:00:00,0.0034272415,0.0007571024,0.0024801237
2022-03-07 16:30:00,0.0069291187,-5.568145e-05,-0.003135811
2022-03-07 17:00:00,0.017761085,0.0050845747,0.003455062
2022-03-07 17:30:00,0.002683774,-0.00041983975,0.0005089198
2022-03-07 18:00:00,-0.013316873,-0.008776318,0.0013437648
2022-03-07 18:30:00,-0.011012632,0.0037104231,0.0012351763
2022-03-07 19:00:00,0.015508983,-0.00061776815,-0.0007526572
2022-03-07 19:30:00,0.0105807595,0.014540754,0.0083551
2022-03-07 20:00:00,0.007020932,0.0015985486,0.0075782207
2022-03-07 20:30:00,0.007328708,0.012408454,0.0059586246
2022-03-07 21:00:00,0.015225869,-0.0023768428,-0.0015470344
2022-03-07 21:30:00,0.011973362,0.013456862,0.0064453264
2022-03-07 22:00:00,-0.0034483406,-0.0024620849,-0.004440445
2022-03-07 22:30:00,0.002135512,-0.0036383378,-0.0061776037
2022-03-07 23:00:00,0.0005049077,-0.00013299612,0.0050506485
2022-03-07 23:30:00,-0.004122663,-0.0046749855,0.0023892378
2022-03-08 00:00:00,-0.0059168446,-0.013846766,-0.0066654715
2022-03-08 00:30:00,0.010515399,9.138929e-05,0.0016409107
2022-03-08 01:00:00,0.020116445,0.0016985466,-0.0068634264
2022-03-08 01:30:00,0.009552602,-0.002791542,-0.0059546526
2022-03-08 02:00:00,0.012766916,-0.002114884,-0.0010713111
2022-03-08 02:30:00,-0.0021849605,0.002538484,0.0045524356
2022-03-08 03:00:00,0.0031294418,-0.0077547166,-0.0064467746
2022-03-08 03:30:00,-0.0036573964,0.0033902084,-0.0012136656
2022-03-08 04:00:00,0.0068081436,-0.0045451554,-0.0064686607
2022-03-08 04:30:00,-0.0073552537,0.001465295,0.0018749353
2022-03-08 05:00:00,-0.014741678,-0.012922991,-0.009222683
2022-03-08 05:30:00,-0.0030147168,-0.010594256,-0.00877801
2022-03-08 06:00:00,0.0048367945,-0.012643181,-0.008172721
2022-03-08 06:30:00,0.014528122,0.009126004,0.0074145948
2022-03-08 07:00:00,-0.002161588,-0.008171339,-0.004272818
2022-03-08 07:30:00,0.005617876,-0.003380518,-0.0058911922
2022-03-08 08:00:00,-0.0047055217,-0.0027155909,0.00034134137
2022-03-08 08:30:00,0.004481208,-0.0015646177,-0.00501183
2022-03-08 09:00:00,-0.007772419,-0.0033270526,-0.0008144318
2022-03-08 09:30:00,-0.0026834565,-0.0030840333,-0.0011007818
2022-03-08 10:00:00,-0.0103680715,-0.00041394075,0.00405533
2022-03-08 10:30:00,-0.012749027,-0.0074432916,-0.0021072058
2022-03-08 11:00:00,0.01643306,0.01540635,0.016495433
2022-03-08 11:30:00,0.005144032,0.0036013513,0.009024838
2022-03-08 12:00:00,0.0066526323,0.00547221,0.011948027
2022-03-08 12:30:00,0.006896229,0.0014417833,0.00090287253
2022-03-08 13:00:00,0.011868663,0.0019558151,0.0071426653
2022-03-08 13:30:00,0.008560281,-0.0026507317,0.0003968901
2022-03-08 14:00:00,0.0019630645,0.0063241185,0.012226431
2022-03-08 14:30:00,-0.00058981916,-0.0022899848,0.001409742
2022-03-08 15:00:00,0.0011743889,-0.0004535769,0.002334123
2022-03-08 15:30:00,-0.0058862003,-0.005968138,-0.00069590425
2022-03-08 16:00:00,-0.0047130394,-0.002975862,0.0018444103
2022-03-08 16:30:00,-0.010294098,-0.009636253,-0.003914432
2022-03-08 17:00:00,-0.012463987,-0.017487358,-0.005776388
2022-03-08 17:30:00,-0.013658196,0.0034724516,0.015911212
2022-03-08 18:00:00,-0.0033182013,-0.00672999,0.003602196
2022-03-08 18:30:00,-0.014639491,-0.02351487,-0.0058787274
2022-03-08 19:00:00,-0.009456888,-0.011533136,-0.0025676223
2022-03-08 19:30:00,-0.012180027,-0.0035301032,-0.0024937685
2022-03-08 20:00:00,-0.0038780305,-0.004051033,0.004885797
2022-03-08 20:30:00,0.0038488624,0.0066027013,0.010026917
2022-03-08 21:00:00,-0.003101367,-0.014191367,-0.0112779625
2022-03-08 21:30:00,-0.0066689956,-0.002367239,-0.002586029
2022-03-08 22:00:00,0.0038963524,-0.0024146992,-0.0021994743
2022-03-08 22:30:00,-0.004425246,-0.0024760324,-0.0081775375
2022-03-08 23:00:00,-0.0024434137,-0.0046256366,-0.007545929
2022-03-08 23:30:00,0.00234009,0.011257496,0.0012847711
2022-03-09 00:00:00,0.0017752987,-0.00082715927,-0.0034581493
2022-03-09 00:30:00,0.004206155,-0.0019993815,0.00032154517
2022-03-09 01:00:00,-0.00035641668,0.0035513141,0.007783919
2022-03-09 01:30:00,-0.0029287743,-0.00015877513,-0.00079749105
2022-03-09 02:00:00,0.0058930186,0.010115784,0.008011721
2022-03-09 02:30:00,0.008262504,0.005606678,-0.0008364464
2022-03-09 03:00:00,0.008339178,0.010211024,0.008214626
2022-03-09 03:30:00,-0.008061033,0.0008851853,0.00044595124
2022-03-09 04:00:00,-0.017656323,0.0025246185,0.005920433
2022-03-09 04:30:00,0.006879684,0.004890744,-0.0012833099
2022-03-09 05:00:00,-0.010936189,-0.0064718234,-0.0057128477
2022-03-09 05:30:00,-0.009117555,0.0057190177,0.002036855
2022-03-09 06:00:00,0.019484844,-0.0014229245,-0.010359354
2022-03-09 06:30:00,0.029705558,0.0047621788,-0.009294741
2022-03-09 07:00:00,0.011307094,-0.0031414288,-0.0096802525
2022-03-09 07:30:00,-0.0022922414,-0.0018499005,-0.0024452428
2022-03-09 08:00:00,-0.0119293,-0.0062535587,0.00053726556
2022-03-09 08:30:00,0.0059480113,0.0008833376,0.00064061256
2022-03-09 09:00:00,-0.008207653,-0.001949958,0.0024320171
2022-03-09 09:30:00,0.003997576,0.005358607,0.0064586927
2022-03-09 10:00:00,-0.0068212333,0.0102655515,0.012892684
2022-03-09 10:30:00,0.0127759725,0.0059289117,0.0050382684
2022-03-09 11:00:00,0.024673434,-0.0021904982,0.00032103853
2022-03-09 11:30:00,0.0010063578,0.007897925,0.012439566
2022-03-09 12:00:00,-0.007702231,-0.0047290917,0.0018038065
2022-03-09 12:30:00,-0.004183184,0.005122964,0.007509344
2022-03-09 13:00:00,0.0013218387,0.0056260587,0.010167157
2022-03-09 13:30:00,0.0034573865,0.00040205475,0.001092019
2022-03-09 14:00:00,0.0077536465,0.008470006,0.010822767
2022-03-09 14:30:00,-0.0034313235,-0.0017102957,0.0020296066
2022-03-09 15:00:00,0.009441763,0.0015055765,0.0035229833
2022-03-09 15:30:00,0.01697255,0.013376482,0.013456399
2022-03-09 16:00:00,0.006557683,0.002813795,0.0058838404
2022-03-09 16:30:00,-0.0048649306,-0.00026733754,0.0015313854
2022-03-09 17:00:00,-0.0053417194,-0.0040162797,-0.002034593
2022-03-09 17:30:00,0.0047107977,0.0084046945,0.0074695204
2022-03-09 18:00:00,0.008119058,0.0042386544,-0.0025317478
2022-03-09 18:30:00,0.006474842,-0.0024269256,-0.0025783884
2022-03-09 19:00:00,0.020569537,0.008417357,0.0035577868
2022-03-09 19:30:00,0.011626054,0.0057270755,0.002285913
2022-03-09 20:00:00,0.012780156,0.008467473,-0.0014885138
2022-03-09 20:30:00,0.0024711308,0.0036411402,-0.006347067
2022-03-09 21:00:00,0.016657863,0.010225125,0.0025672824
2022-03-09 21:30:00,-0.0086658485,-0.00639718,-0.005771003
2022-03-09 22:00:00,0.008522872,0.006452274,-0.0033706496
2022-03-09 22:30:00,0.0041868356,0.009157542,0.003730942
2022-03-09 23:00:00,0.0035085124,-0.0025741863,-0.0030356864
