time_step,0,1,2
2022-03-04 19:00:00,-0.0051815314,0.0031923,0.0009186212
2022-03-04 19:30:00,-0.00279936,-0.0006310921,-0.0026068194
2022-03-04 20:00:00,-0.007041373,0.00094358623,0.000882159
2022-03-04 20:30:00,0.0005160719,0.0024128603,0.0012337044
2022-03-04 21:00:00,-0.005933715,0.00012877397,-0.00256568
2022-03-04 21:30:00,-0.0004447382,0.004573822,0.003735968
2022-03-04 22:00:00,-0.027066166,-0.0024388097,0.0007238388
2022-03-04 22:30:00,-0.008147962,0.0047023,0.0039049834
2022-03-04 23:00:00,-0.011629797,0.004110408,-0.00097360555
2022-03-04 23:30:00,-0.009293901,0.0028176894,-0.00459262
2022-03-07 00:00:00,-0.0027022203,0.0011516828,-0.0067403563
2022-03-07 00:30:00,-0.029623875,-0.008520534,0.00052350946
2022-03-07 01:00:00,0.0076136757,0.0046445336,0.006488135
2022-03-07 01:30:00,0.011404807,-0.0060986816,-0.009116296
2022-03-07 02:00:00,0.010957075,0.010156224,0.004959779
2022-03-07 02:30:00,-0.013645211,-0.010904068,-0.0129294265
2022-03-07 03:00:00,-0.0076365415,-0.001996154,-0.0037934799
2022-03-07 03:30:00,-0.0016425569,-0.0017386246,0.0029210877
2022-03-07 04:00:00,-0.010571996,-0.0019757766,-0.0031687636
2022-03-07 04:30:00,0.0035967436,-0.0012735631,-0.0014294293
2022-03-07 05:00:00,0.0003236439,0.017492106,0.009176573
2022-03-07 05:30:00,-0.0034813974,-0.006262051,-0.0070200954
2022-03-07 06:00:00,-0.009929145,0.0057397466,-0.0002904106
2022-03-07 06:30:00,-0.0045380313,-0.0033171792,-0.003228547
2022-03-07 07:00:00,-0.008553395,0.0018236171,-0.005466314
2022-03-07 07:30:00,0.0015059169,-0.003413001,-0.0069816764
2022-03-07 08:00:00,0.007325737,0.0033353101,-0.0038569141
2022-03-07 08:30:00,0.007103337,-0.012540633,-0.0034034345
2022-03-07 09:00:00,-0.004256161,-0.006961802,-0.003950471
2022-03-07 09:30:00,-0.00040973164,0.003837524,0.004835142
2022-03-07 10:00:00,0.01136413,0.0074858423,0.00050239824
2022-03-07 10:30:00,-0.0041171927,0.0017286073,-0.0018811692
2022-03-07 11:00:00,-0.003717469,0.01565609,0.015302671
2022-03-07 11:30:00,-0.0042184163,0.010431154,0.0133647155
2022-03-07 12:00:00,0.010747945,0.007518789,0.0030727144
2022-03-07 12:30:00,0.0018302929,0.00036271475,-0.0021347422
2022-03-07 13:00:00,0.0020879637,0.0072459336,0.0030657705
2022-03-07 13:30:00,0.015576227,0.0016190838,0.0019100662
2022-03-07 14:00:00,0.0031764265,-0.0022403244,0.0006838348
2022-03-07 14:30:00,0.004068127,-0.021852674,-0.010464141
2022-03-07 15:00:00,0.007297149,0.0040864553,0.005662231
2022-03-07 15:30:00,0.014024613,-0.004378462,-0.0037059058
2022-03-07 16:00:00,0.000779083,-0.0097776,-0.004278781
2022-03-07 16:30:00,-0.009798968,-0.02511155,-0.009931998
2022-03-07 17:00:00,0.008450558,-0.004164243,-0.005092891
2022-03-07 17:30:00,-0.010058532,-0.005736554,-0.006719338
2022-03-07 18:00:00,-0.004694486,-0.007350439,-0.0041184667
2022-03-07 18:30:00,0.0073103514,0.00014068745,0.005450992
2022-03-07 19:00:00,0.005668586,-0.005702557,-0.0056818146
2022-03-07 19:30:00,0.0013119932,-0.00086857565,-0.00201747
2022-03-07 20:00:00,-0.009712392,0.0019922461,0.0012201201
2022-03-07 20:30:00,-0.01160408,-0.0060661305,-0.004877189
2022-03-07 21:00:00,-0.011816369,0.004154293,0.005781723
2022-03-07 21:30:00,-0.01581722,-0.0019127745,-0.0065899286
2022-03-07 22:00:00,0.004483586,0.007504521,-0.002357589
2022-03-07 22:30:00,-0.0031917337,0.008661425,0.009398123
2022-03-07 23:00:00,-0.009665342,0.0010886323,0.0067602154
2022-03-07 23:30:00,-0.02047197,-0.01859516,-0.010005603
2022-03-08 00:00:00,0.0026704576,-0.0055896956,-0.0050841365
2022-03-08 00:30:00,0.024544751,0.0005130004,-0.00650003
2022-03-08 01:00:00,0.001582941,0.021987176,0.0141421985
2022-03-08 01:30:00,0.009444395,0.008627551,0.012313213
2022-03-08 02:00:00,-0.030596225,-0.011823788,-0.0027561616
2022-03-08 02:30:00,0.0070142616,0.0018376969,0.0068833604
2022-03-08 03:00:00,-0.011378711,0.0039366353,0.0043313894
2022-03-08 03:30:00,-0.0018590186,0.00011939369,0.004275942
2022-03-08 04:00:00,-0.014557382,-0.0010772627,-0.00081422366
2022-03-08 04:30:00,0.0073180124,0.0010424703,0.0010337904
2022-03-08 05:00:00,-0.0327914,-0.0029717106,0.001247691
2022-03-08 05:30:00,0.008123426,0.0052971,0.0074655693
2022-03-08 06:00:00,-0.0056459326,0.0039532837,0.0010365341
2022-03-08 06:30:00,0.00070422515,-0.0009219777,-0.0024229027
2022-03-08 07:00:00,-0.0059963893,0.0022242945,0.00078707375
2022-03-08 07:30:00,0.0066873897,-0.0014497163,-0.0010638721
2022-03-08 08:00:00,0.0019063298,0.0073269363,0.004640909
2022-03-08 08:30:00,0.00826917,-0.0020349622,-0.004647257
2022-03-08 09:00:00,0.00026159547,0.0065557193,0.0023349728
2022-03-08 09:30:00,0.007186109,-0.00453577,-0.006414866
2022-03-08 10:00:00,-0.01696025,-0.0033064205,-0.0016560871
2022-03-08 10:30:00,0.011689378,-0.0023559425,0.00060932897
2022-03-08 11:00:00,0.005731603,0.012740275,0.010508759
2022-03-08 11:30:00,0.021944849,0.0066413414,0.0040956493
2022-03-08 12:00:00,-0.010022955,-0.002456734,-0.0018836353
2022-03-08 12:30:00,-0.005417956,-5.660765e-05,0.0021730494
2022-03-08 13:00:00,-0.0045819674,0.0016037282,0.0048693996
2022-03-08 13:30:00,-0.010330873,-0.0038961861,0.00248841
2022-03-08 14:00:00,-0.011890421,0.0022736993,0.0064896774
2022-03-08 14:30:00,-0.011926139,-0.0028245095,-0.0011125971
2022-03-08 15:00:00,-0.011517348,-0.0053067673,-0.0016375054
2022-03-08 15:30:00,-0.002067523,0.0011067372,0.0033676755
2022-03-08 16:00:00,0.0029406082,0.0070146676,0.008352375
2022-03-08 16:30:00,0.0020625647,0.008436119,0.008544384
2022-03-08 17:00:00,-0.0040454734,-0.0025558118,-0.0016464014
2022-03-08 17:30:00,0.0034713391,0.0062523615,0.004958486
2022-03-08 18:00:00,-0.026310062,0.0011851098,0.006646542
2022-03-08 18:30:00,-0.0070768762,-0.004622275,-0.0073916484
2022-03-08 19:00:00,-0.0014050398,0.0051089134,0.0026992466
2022-03-08 19:30:00,0.008162921,0.0049777757,0.008053189
2022-03-08 20:00:00,-0.0074179713,0.0007383879,0.0045067277
2022-03-08 20:30:00,-0.020952867,-0.010206575,-0.010069119
2022-03-08 21:00:00,-0.015295627,-0.0033988152,-0.00017774291
2022-03-08 21:30:00,-0.0029709134,0.009027487,0.009175083
2022-03-08 22:00:00,0.011086835,0.011404363,0.011227181
2022-03-08 22:30:00,0.004858298,-0.0019139145,-0.0025946219
2022-03-08 23:00:00,0.0034265947,0.002898356,0.0045207273
2022-03-08 23:30:00,0.0030403342,0.005150629,0.008612899
2022-03-09 00:00:00,0.0017463174,0.0025750306,0.009671798
2022-03-09 00:30:00,0.019248685,0.013680091,0.007153718
2022-03-09 01:00:00,0.011417942,0.010969156,0.006163923
2022-03-09 01:30:00,0.013023445,-0.004584519,-0.0039271526
2022-03-09 02:00:00,-0.0071889255,-0.00066734664,0.007465286
2022-03-09 02:30:00,0.0033396576,0.00878693,0.012172699
2022-03-09 03:00:00,0.0017673131,0.0051114615,0.010053858
2022-03-09 03:30:00,0.009517321,-0.0026481953,-0.001614429
2022-03-09 04:00:00,-0.00020899624,0.0025623292,0.005074704
2022-03-09 04:30:00,-0.0016202349,-0.002704354,0.00049715117
2022-03-09 05:00:00,-0.007585287,0.0017077234,0.0077688713
2022-03-09 05:30:00,0.00724723,0.013977865,0.010989921
2022-03-09 06:00:00,-0.018375127,0.004276653,-0.0031906068
2022-03-09 06:30:00,-0.019839732,0.023341725,0.012721127
2022-03-09 07:00:00,0.013328671,0.0067639668,0.008901885
2022-03-09 07:30:00,0.01369209,0.007081419,0.0070344917
2022-03-09 08:00:00,-0.0032770503,0.005208347,0.0022560023
2022-03-09 08:30:00,0.0169668,0.0063588433,0.004599926
2022-03-09 09:00:00,-0.0009592883,0.0008237213,-0.0020790324
2022-03-09 09:30:00,0.0074882526,-9.844173e-05,-0.0008188812
2022-03-09 10:00:00,-0.0071758786,0.004483832,0.0025387239
2022-03-09 10:30:00,0.007303681,0.0031288005,0.0019096136
2022-03-09 11:00:00,0.0008160267,-0.006318854,-0.004527865
2022-03-09 11:30:00,0.0082831625,0.0005218331,0.00409198
2022-03-09 12:00:00,0.003514856,0.007078586,0.00988782
2022-03-09 12:30:00,0.000678597,-0.0008534631,0.001563523
2022-03-09 13:00:00,-0.00024124049,0.0041532535,0.0029406454
2022-03-09 13:30:00,0.00023924187,0.005537305,0.0078248605
2022-03-09 14:00:00,0.012475751,0.00957931,0.006605787
2022-03-09 14:30:00,0.0048559364,-0.002330834,-0.0014306102
2022-03-09 15:00:00,0.017713016,0.006689461,0.00432848
2022-03-09 15:30:00,0.00016900524,0.0019307081,0.0015261117
2022-03-09 16:00:00,0.007508287,0.0061747637,0.009148942
2022-03-09 16:30:00,0.0057719517,0.0062066074,0.008793933
2022-03-09 17:00:00,-0.004278807,0.00016271882,0.006005576
2022-03-09 17:30:00,-0.0066712145,-0.004113393,0.0016453844
2022-03-09 18:00:00,0.0026766267,-0.0027011875,-4.4295564e-05
2022-03-09 18:30:00,-0.009362496,-0.003111193,0.001495203
2022-03-09 19:00:00,0.0060577374,0.00068951584,0.0025868732
2022-03-09 19:30:00,-0.0005133506,0.0034386795,0.005385561
2022-03-09 20:00:00,-0.02240779,-0.009571308,0.0010958295
2022-03-09 20:30:00,-0.02452754,-0.0043377634,0.0074509513
2022-03-09 21:00:00,0.0029192213,0.0102041345,0.020404669
2022-03-09 21:30:00,-0.007173687,-0.001829138,-0.0024447907
2022-03-09 22:00:00,0.00082031824,-0.002640063,-0.00062610395
2022-03-09 22:30:00,-0.013737958,-0.0026107188,0.0022791345
2022-03-09 23:00:00,-0.005988775,0.002954198,0.011436848
