time_step,0,1,2
2022-03-04 13:30:00,0.0011972343,-0.0022704988,0.0064935125
2022-03-04 14:00:00,-0.00756973,-0.0017827614,0.00471982
2022-03-04 14:30:00,-0.004848167,-0.0060585006,0.0016671454
2022-03-04 15:00:00,-0.008985966,0.0008985908,-0.002137691
2022-03-04 15:30:00,0.0023868238,0.0006078393,0.0051744618
2022-03-04 16:00:00,-0.010457978,-0.002512136,-0.004583258
2022-03-04 16:30:00,0.0038796817,0.0070344494,0.004216764
2022-03-04 17:00:00,0.004704729,0.0077546895,-0.009476613
2022-03-04 17:30:00,-0.0048428024,0.0026161731,-0.0026539082
2022-03-04 18:00:00,-0.012793109,0.0043489547,0.010204423
2022-03-04 18:30:00,-0.0050809826,-0.0016981154,0.0021797305
2022-03-04 19:00:00,-0.004398107,-0.0019225865,-0.008537255
2022-03-04 19:30:00,-0.006088182,-0.0046981736,-0.00466476
2022-03-04 20:00:00,-0.008329861,0.0015929104,-0.00014965632
2022-03-04 20:30:00,-0.007557913,-0.005722472,-0.0037046338
2022-03-04 21:00:00,-0.014906794,0.0012388551,0.0039353482
2022-03-04 21:30:00,-0.004585787,0.0022664578,0.0063293017
2022-03-04 22:00:00,-0.010770127,0.00043941895,-0.005596664
2022-03-04 22:30:00,-0.010966346,0.0046889395,0.007890809
2022-03-04 23:00:00,-0.011316162,0.00080085406,0.0011068729
2022-03-04 23:30:00,-0.0053180302,-0.0038291602,-0.002833795
2022-03-07 00:00:00,-0.022800004,0.0005591125,0.012459431
2022-03-07 00:30:00,0.021202348,0.00887843,0.013000697
2022-03-07 01:00:00,0.005291552,0.012960633,-0.031912103
2022-03-07 01:30:00,-0.0005283202,0.008963009,0.016235817
2022-03-07 02:00:00,-0.0047176178,0.008397123,0.018252771
2022-03-07 02:30:00,0.0036740606,0.018302796,0.013812721
2022-03-07 03:00:00,-0.0043454017,0.0024536015,0.0014879291
2022-03-07 03:30:00,0.008768275,-0.00054436317,-0.00086408504
2022-03-07 04:00:00,0.0048499857,-0.0012635975,-0.0054428987
2022-03-07 04:30:00,0.0005442356,0.0054207216,0.012942988
2022-03-07 05:00:00,0.0066868817,0.009709692,0.007260371
2022-03-07 05:30:00,0.015208889,0.0039108605,0.0008190919
2022-03-07 06:00:00,0.0032239114,0.00189676,0.0015006994
2022-03-07 06:30:00,0.0045026396,-0.0022569983,0.00019521615
2022-03-07 07:00:00,0.0023110663,0.0006830008,-0.0029907639
2022-03-07 07:30:00,0.00532198,-0.0045752167,-0.001407359
2022-03-07 08:00:00,0.00095965015,0.002149722,0.0044900067
2022-03-07 08:30:00,0.0036602472,0.00070687244,0.0020708551
2022-03-07 09:00:00,0.007912293,0.0065157623,0.00057192496
2022-03-07 09:30:00,0.008835331,-0.006546769,-0.0067340843
2022-03-07 10:00:00,0.006052152,0.0063761347,0.0041682906
2022-03-07 10:30:00,0.00052063214,0.0006419462,0.011858445
2022-03-07 11:00:00,0.009179458,0.0028355033,2.7453061e-06
2022-03-07 11:30:00,0.0027170335,-0.009378338,-0.0076794364
2022-03-07 12:00:00,0.0030113016,0.002245909,0.0022575443
2022-03-07 12:30:00,-0.0011566277,-0.0029057353,-0.0011455717
2022-03-07 13:00:00,-0.0020424272,0.0035728426,0.0046874024
2022-03-07 13:30:00,0.0041421135,-0.0055956184,-0.0015745799
2022-03-07 14:00:00,-0.00068806065,7.733423e-05,-0.0010071958
2022-03-07 14:30:00,0.0021452461,-0.007923657,-0.004800942
2022-03-07 15:00:00,-0.0015268768,0.0019690958,0.003506366
2022-03-07 15:30:00,0.006662891,-0.009508261,-0.0025036524
2022-03-07 16:00:00,0.0075926934,-0.004232013,-0.01153731
2022-03-07 16:30:00,0.0062555675,-0.002723211,-0.003962511
2022-03-07 17:00:00,-0.0030066813,0.003709084,0.0050509013
2022-03-07 17:30:00,-0.0013036276,-0.0005791574,0.014457066
2022-03-07 18:00:00,-0.0033460702,-0.0027019172,0.0026351248
2022-03-07 18:30:00,-0.009419072,-0.008902559,-0.009866608
2022-03-07 19:00:00,-0.004284128,0.0027451874,0.0030532514
2022-03-07 19:30:00,0.0061201085,-0.00046695163,0.0045420695
2022-03-07 20:00:00,-0.0111375,-0.002730587,0.0025323292
2022-03-07 20:30:00,-0.00027082814,0.00018814811,0.007131893
2022-03-07 21:00:00,-0.0065291817,0.007654837,0.007614296
2022-03-07 21:30:00,-0.0062344405,-0.00452874,0.0024266976
2022-03-07 22:00:00,-0.0010094836,0.0047768266,-0.0026008002
2022-03-07 22:30:00,0.0071251844,0.000701508,0.00027010194
2022-03-07 23:00:00,-0.017330572,0.0027160854,-0.00045950362
2022-03-07 23:30:00,-0.0096536875,-0.012755791,0.003312831
2022-03-08 00:00:00,-0.006105467,-0.0035019754,0.007324744
2022-03-08 00:30:00,0.015312836,-0.008814016,-0.018919881
2022-03-08 01:00:00,-0.004230037,-0.0073409295,-0.023937516
2022-03-08 01:30:00,-0.0011411752,0.0029016645,0.018943775
2022-03-08 02:00:00,-0.0058907415,0.0059815855,-0.0024985487
2022-03-08 02:30:00,0.01374729,0.004069379,0.0048798285
2022-03-08 03:00:00,0.0018865024,0.0042479993,-0.0022964145
2022-03-08 03:30:00,0.008677274,0.00265984,0.0041994713
2022-03-08 04:00:00,0.0006355201,0.008736005,0.008352388
2022-03-08 04:30:00,0.007925764,0.0038761632,0.0062403865
2022-03-08 05:00:00,0.002817974,-0.0015702634,-0.010965135
2022-03-08 05:30:00,0.0077633117,-0.0017234324,0.006593745
2022-03-08 06:00:00,0.0067657274,0.007950412,-0.0059315674
2022-03-08 06:30:00,0.0026994501,-0.006737852,-0.0064762644
2022-03-08 07:00:00,-0.0016248222,0.0051984997,0.005698707
2022-03-08 07:30:00,0.006839276,0.0013461919,0.0026211587
2022-03-08 08:00:00,0.0077530895,0.0028845356,-0.004270222
2022-03-08 08:30:00,0.0008332138,-0.0021515428,0.0026642939
2022-03-08 09:00:00,0.00073771225,0.0038211257,0.0057852417
2022-03-08 09:30:00,0.0036383313,-0.0002636104,-0.0018861948
2022-03-08 10:00:00,-0.0034758295,-0.0005409694,0.0011547839
2022-03-08 10:30:00,0.011537045,-0.0048941164,-0.002160136
2022-03-08 11:00:00,-0.0075809206,-0.0037607937,-0.006046217
2022-03-08 11:30:00,-0.0009780074,-0.0021829545,0.009527437
2022-03-08 12:00:00,-0.00052137626,0.0003208206,-0.008249637
2022-03-08 12:30:00,0.0047930856,-0.0004537343,0.00017114705
2022-03-08 13:00:00,-0.001997396,-0.0019015684,-0.0047999285
2022-03-08 13:30:00,0.0014844709,0.0029247315,0.0073944777
2022-03-08 14:00:00,0.0013155495,0.0041127116,0.0028745194
2022-03-08 14:30:00,-0.0064083035,-0.011280933,-0.002295539
2022-03-08 15:00:00,-0.010646582,0.003261155,0.0020727997
2022-03-08 15:30:00,-0.004035886,-0.0034462004,-0.00015357067
2022-03-08 16:00:00,4.9248803e-05,-0.0018648296,-0.0066519827
2022-03-08 16:30:00,-0.010831311,-0.0040831356,-0.0014829005
2022-03-08 17:00:00,-0.009356096,0.0027224035,0.01361442
2022-03-08 17:30:00,-0.0021383013,-0.00465537,0.0053807087
2022-03-08 18:00:00,0.0013157879,0.007990232,-0.0065866373
2022-03-08 18:30:00,-0.0034018303,-0.0055191903,-0.008383807
2022-03-08 19:00:00,-0.008607835,0.0040108473,0.012908418
2022-03-08 19:30:00,-0.0009940411,-0.0059253066,-0.011978824
2022-03-08 20:00:00,0.00017680274,-0.00043348363,-0.005799379
2022-03-08 20:30:00,-0.006706431,-0.009784082,0.0023924445
2022-03-08 21:00:00,-0.008667365,0.0041056783,0.00040862313
2022-03-08 21:30:00,0.001980648,0.0029486627,0.0029005816
2022-03-08 22:00:00,-0.001229092,-0.0062752753,-0.012577478
2022-03-08 22:30:00,-0.0071583833,-0.00796465,-0.0019753615
2022-03-08 23:00:00,-0.014996022,0.0024751336,0.0107318945
2022-03-08 23:30:00,-0.0074377204,-0.007694611,0.002228204
2022-03-09 00:00:00,-0.0007822956,-0.0026130616,-0.0076931305
2022-03-09 00:30:00,0.017959878,-0.004013875,-0.009640913
2022-03-09 01:00:00,-0.010303929,-0.0017694025,-0.006835241
2022-03-09 01:30:00,0.003527448,-0.0024576723,0.01836704
2022-03-09 02:00:00,0.004775778,0.0012617023,-0.004809346
2022-03-09 02:30:00,0.007298321,-0.004282811,0.0003108445
2022-03-09 03:00:00,0.0051171337,0.00026684115,-0.0049106963
2022-03-09 03:30:00,0.004838005,-0.0052720397,-0.003010277
2022-03-09 04:00:00,-0.0018425728,-0.001172909,-0.0025469775
2022-03-09 04:30:00,0.00911545,-0.0028697564,5.854643e-05
2022-03-09 05:00:00,-0.00042508496,0.0026581944,0.0033808385
2022-03-09 05:30:00,0.003920116,-0.00022847345,0.0068124644
2022-03-09 06:00:00,-0.005504235,0.0015260191,-0.008939993
2022-03-09 06:30:00,0.0038148318,-0.0038050502,0.0065586753
2022-03-09 07:00:00,0.009856537,0.0027560354,-0.0051697604
2022-03-09 07:30:00,0.0056956033,0.0016324879,0.00044602551
2022-03-09 08:00:00,0.0025753235,0.0049643726,0.005193621
2022-03-09 08:30:00,0.0023931717,-0.0022459864,-0.0014665241
2022-03-09 09:00:00,-0.0007064133,0.0018290491,0.003007108
2022-03-09 09:30:00,0.004604221,-0.0039962097,0.0027879735
2022-03-09 10:00:00,0.00018824684,0.0020590634,-0.0037521163
2022-03-09 10:30:00,0.0008954932,-0.001439759,0.0041790307
2022-03-09 11:00:00,-0.006452724,-0.004504153,0.0066938885
2022-03-09 11:30:00,-0.009600848,0.00054846937,0.00491108
2022-03-09 12:00:00,-0.004363581,-0.0018406897,-0.0056076013
2022-03-09 12:30:00,0.0052079116,-0.0072242706,-0.0013640712
2022-03-09 13:00:00,-0.0025463547,-0.0008954196,0.00011578924
2022-03-09 13:30:00,0.00037846202,-0.00671708,-0.0022967106
2022-03-09 14:00:00,-0.0044102813,0.0006550909,0.0035704111
2022-03-09 14:30:00,-0.002897575,-0.010265278,-0.00052473345
2022-03-09 15:00:00,-0.00041247858,0.0024775625,0.0018295979
2022-03-09 15:30:00,-0.008164704,-0.007778918,0.0005041321
2022-03-09 16:00:00,-0.008031115,0.0038618357,0.0057213493
2022-03-09 16:30:00,-0.0029454078,-0.010443771,-0.0054473057
2022-03-09 17:00:00,-0.0065687518,-0.0004214733,-0.0023295472
2022-03-09 17:30:00,0.00018966245,-0.0045030206,-0.0017486515
2022-03-09 18:00:00,-0.007948607,-0.0022313385,-0.0053750724
2022-03-09 18:30:00,0.0024891426,-0.0006487458,-0.00935287
2022-03-09 19:00:00,-0.0010171379,-0.002113053,-0.0037130455
2022-03-09 19:30:00,-0.00058166636,-0.0025518625,0.004791666
2022-03-09 20:00:00,-0.008571073,-0.0056179776,-0.0039520822
2022-03-09 20:30:00,-0.0058652903,-0.0065887063,-0.003366817
2022-03-09 21:00:00,-0.0003332342,-0.006616065,-0.0017572904
2022-03-09 21:30:00,0.002898917,-0.0053252666,-0.0013044889
2022-03-09 22:00:00,-0.015776295,-0.00679999,-0.0056056855
2022-03-09 22:30:00,-0.011202112,-0.0023949533,0.00074401847
2022-03-09 23:00:00,-0.0049006785,0.0040886016,0.005947847
