time_step,0,1,2
2022-03-04 17:30:00,-0.009847231,-0.0012907677,-0.0010602346
2022-03-04 18:00:00,-0.014591772,-0.005578503,-0.009975512
2022-03-04 18:30:00,-0.0074166786,0.0023401885,-0.00077677495
2022-03-04 19:00:00,0.0048317993,0.00084698317,-0.0061369725
2022-03-04 19:30:00,-0.007654801,0.0018446979,-0.00042343675
2022-03-04 20:00:00,-0.0021789044,0.0025544942,-0.0025788841
2022-03-04 20:30:00,0.004252809,0.007060835,0.0024053857
2022-03-04 21:00:00,0.0030873518,0.0040442646,-0.0032064363
2022-03-04 21:30:00,-0.0072378153,0.009077782,0.0051700445
2022-03-04 22:00:00,0.009651183,0.003615373,-0.0064256806
2022-03-04 22:30:00,-0.0076828655,0.0060405266,0.00031883665
2022-03-04 23:00:00,0.015260449,0.00860309,-0.00034446619
2022-03-04 23:30:00,-0.00057456107,0.010782899,0.008467886
2022-03-07 00:00:00,0.002486716,0.004488007,0.0004662692
2022-03-07 00:30:00,-0.006059368,-0.0130933225,-0.012125046
2022-03-07 01:00:00,-0.0008594056,-0.0019801285,0.0025188585
2022-03-07 01:30:00,-0.013867613,0.0008828554,0.0043277545
2022-03-07 02:00:00,-0.0051965807,0.0019745461,-0.0016713424
2022-03-07 02:30:00,-0.0108652795,-0.0036300297,-0.0027067938
2022-03-07 03:00:00,-0.00726733,-0.0118107265,-0.0091366125
2022-03-07 03:30:00,-0.0031136365,-0.0017176184,-0.0022436471
2022-03-07 04:00:00,-0.001926393,0.00017851894,0.001344166
2022-03-07 04:30:00,0.0011961686,0.003323234,0.0022668822
2022-03-07 05:00:00,-0.003879748,-0.0005805276,0.000819226
2022-03-07 05:30:00,-0.0019088227,-0.0014223994,-0.0006872469
2022-03-07 06:00:00,-0.0062123183,-0.010595293,-0.007008699
2022-03-07 06:30:00,-0.006352475,-0.0020987496,-0.002973736
2022-03-07 07:00:00,-0.00494566,0.0019081684,0.0025689418
2022-03-07 07:30:00,-0.0022066094,-0.0005059724,-0.0030971651
2022-03-07 08:00:00,0.0027375289,0.00066476804,-0.0027315246
2022-03-07 08:30:00,0.015033466,0.004792556,-0.00076122046
2022-03-07 09:00:00,0.004385383,0.003453901,0.0021482932
2022-03-07 09:30:00,0.0026962012,-0.0020626478,-0.0016235758
2022-03-07 10:00:00,-0.00051389704,0.0027603188,0.00050566695
2022-03-07 10:30:00,0.004033263,0.0015075258,-0.0016935968
2022-03-07 11:00:00,-0.0016155138,0.0003746387,-0.0030709615
2022-03-07 11:30:00,0.009133432,0.0030716893,0.0008552787
2022-03-07 12:00:00,0.00014367024,-0.00019687694,-0.0022797014
2022-03-07 12:30:00,-0.004858223,-0.0032675767,-0.0050924625
2022-03-07 13:00:00,0.0038419762,0.0031633638,0.0016926071
2022-03-07 13:30:00,0.008662397,0.0060803504,0.0027870976
2022-03-07 14:00:00,0.0028596304,0.0003351334,-0.002555454
2022-03-07 14:30:00,-0.0033173726,-0.004649804,-0.0071045365
2022-03-07 15:00:00,0.008416306,0.0024144046,-0.0030166663
2022-03-07 15:30:00,0.0053511597,0.0023066595,-0.00016177981
2022-03-07 16:00:00,0.009962329,0.008032126,0.0062035862
2022-03-07 16:30:00,0.0065995194,0.003753124,0.002236854
2022-03-07 17:00:00,0.0029836355,-0.0029460934,-0.0082167
2022-03-07 17:30:00,0.011918972,-0.0026499985,-0.008128762
2022-03-07 18:00:00,0.004657455,-0.00012586382,-0.002020606
2022-03-07 18:30:00,0.004128419,-0.0014915287,0.0011654175
2022-03-07 19:00:00,0.0025870504,0.0025283669,0.0023324473
2022-03-07 19:30:00,0.008121168,0.009232768,0.002106794
2022-03-07 20:00:00,-0.009683494,-0.005973897,-0.0018936133
2022-03-07 20:30:00,-0.0034779299,0.007125739,0.0010806706
2022-03-07 21:00:00,0.000851393,0.0009831612,0.0055351835
2022-03-07 21:30:00,0.005528393,0.0044345185,0.00058184355
2022-03-07 22:00:00,-0.0103700645,-0.0061465576,-0.0034344064
2022-03-07 22:30:00,0.010021264,0.008234068,0.004480903
2022-03-07 23:00:00,0.014176356,0.0076997476,0.009378647
2022-03-07 23:30:00,-0.003564859,-0.011019962,-0.00107918
2022-03-08 00:00:00,0.0013542215,0.00058534485,0.011350531
2022-03-08 00:30:00,-0.018272135,-0.014847981,-0.0025609985
2022-03-08 01:00:00,0.0050779916,0.0033066862,0.0069432985
2022-03-08 01:30:00,-0.00022716424,-0.0034047717,0.0014564015
2022-03-08 02:00:00,-0.002688904,-0.006722629,-0.001958314
2022-03-08 02:30:00,0.0018218069,0.00030526635,0.0027188028
2022-03-08 03:00:00,0.008361895,-3.3227494e-05,0.005440632
2022-03-08 03:30:00,0.0123340115,0.0070394687,0.003811177
2022-03-08 04:00:00,0.013357101,0.0040211463,0.0025346123
2022-03-08 04:30:00,0.0012783317,-0.006658666,-0.005730876
2022-03-08 05:00:00,0.009539939,0.00400934,0.0063983314
2022-03-08 05:30:00,-0.006983212,-0.0011321234,0.00427486
2022-03-08 06:00:00,-0.0039563356,-0.004405626,-0.0008298473
2022-03-08 06:30:00,-0.007869861,-0.0030533771,-0.0012471152
2022-03-08 07:00:00,-0.0082304245,-0.0059562093,-0.004804399
2022-03-08 07:30:00,-0.0026817236,-0.00096168905,0.0009864124
2022-03-08 08:00:00,-0.0002977678,-0.003910736,-0.0028785968
2022-03-08 08:30:00,-0.007997035,-0.0049939705,-0.0069322027
2022-03-08 09:00:00,-8.413452e-05,-0.0016746984,-0.0012228971
2022-03-08 09:30:00,0.00373944,-0.0004316219,0.0009976046
2022-03-08 10:00:00,0.0018395579,-0.0049078725,-0.0044912538
2022-03-08 10:30:00,-0.007188529,-0.008945128,-0.0046381913
2022-03-08 11:00:00,0.0015841296,-0.0008019486,0.0019718206
2022-03-08 11:30:00,0.0038975452,-0.002673444,-0.0012498021
2022-03-08 12:00:00,0.007333005,-0.0005601058,-0.0025130122
2022-03-08 12:30:00,-0.0023908701,-0.0044330526,-0.004003589
2022-03-08 13:00:00,0.002245232,0.00082455855,-0.0010257934
2022-03-08 13:30:00,0.0035155935,0.00017761998,-0.002920579
2022-03-08 14:00:00,-0.0035549358,0.0023359624,0.0014644138
2022-03-08 14:30:00,-0.0005024255,-0.003113737,-0.004589753
2022-03-08 15:00:00,0.0015353663,0.005020831,0.0030235185
2022-03-08 15:30:00,0.009793273,0.0012811339,0.0012449356
2022-03-08 16:00:00,0.009482173,0.006546748,0.0048511922
2022-03-08 16:30:00,0.020831224,0.009303294,0.0068684192
2022-03-08 17:00:00,0.0153575055,-0.0028429187,0.0029221694
2022-03-08 17:30:00,0.018998181,0.006222802,0.0030617795
2022-03-08 18:00:00,0.005036205,0.001484114,0.0045623984
2022-03-08 18:30:00,0.033983693,0.006029511,0.00076386356
2022-03-08 19:00:00,0.014278617,0.0010869044,0.0060244016
2022-03-08 19:30:00,0.01114611,0.0009616066,0.0041042566
2022-03-08 20:00:00,0.0023663382,-0.000737434,0.0059693567
2022-03-08 20:30:00,0.0005391177,-0.016741987,-0.008861464
2022-03-08 21:00:00,0.0013726598,-0.0034290745,-0.004929361
2022-03-08 21:30:00,-0.006528442,-0.00065692863,-0.001205649
2022-03-08 22:00:00,0.0023208607,0.0004480111,0.0036003983
2022-03-08 22:30:00,0.0022124222,0.0029220677,-0.00010597822
2022-03-08 23:00:00,-0.0008709065,-0.0010255517,0.0044834595
2022-03-08 23:30:00,-0.009425499,0.0021677364,-0.00082972855
2022-03-09 00:00:00,-0.010191387,-0.000556289,0.0028306397
2022-03-09 00:30:00,-0.014950156,-0.013697077,-0.0065235877
2022-03-09 01:00:00,0.00066820974,0.0020565477,0.009327434
2022-03-09 01:30:00,-0.0016962399,-0.007990986,0.00026829378
2022-03-09 02:00:00,-0.0057405066,-0.005978415,0.006144167
2022-03-09 02:30:00,-0.0046591535,-0.0029049923,0.0049992995
2022-03-09 03:00:00,-0.02800157,-0.020006953,-0.004909374
2022-03-09 03:30:00,-0.009270582,-0.011394289,-0.0007542239
2022-03-09 04:00:00,0.005334366,0.0027656697,0.0089821825
2022-03-09 04:30:00,-0.0023928003,-0.0048785806,0.0009987012
2022-03-09 05:00:00,0.007994842,0.0022061497,0.0056219315
2022-03-09 05:30:00,-0.005950721,-0.006235495,-0.0006786424
2022-03-09 06:00:00,-0.0030432928,-0.007010011,-0.0044877157
2022-03-09 06:30:00,0.012578643,0.00022384361,-0.0023820864
2022-03-09 07:00:00,0.014299955,0.0029113658,0.0014386664
2022-03-09 07:30:00,0.011848696,0.006467186,0.0064760717
2022-03-09 08:00:00,0.014693642,0.0009089664,0.0009840692
2022-03-09 08:30:00,0.00081353285,-0.0026659125,-0.000116185984
2022-03-09 09:00:00,0.01146228,-0.00045199064,0.0010209677
2022-03-09 09:30:00,0.002090718,0.0007905273,0.0040576905
2022-03-09 10:00:00,0.008787511,0.0023450858,0.0027983633
2022-03-09 10:30:00,0.0071770605,0.002521678,0.0014850728
2022-03-09 11:00:00,0.009751034,0.00574301,0.003046772
2022-03-09 11:30:00,-0.0036457686,-0.0033430753,-0.0034807704
2022-03-09 12:00:00,0.0033262903,0.0017458694,-0.0010134925
2022-03-09 12:30:00,0.0064287344,-0.0018153351,-0.0015897581
2022-03-09 13:00:00,0.0061727082,0.0053137885,0.004335122
2022-03-09 13:30:00,0.0077261077,0.0060579535,0.005527249
2022-03-09 14:00:00,0.008977824,0.0094324695,0.0054274155
2022-03-09 14:30:00,0.0103396475,0.005409398,0.00455839
2022-03-09 15:00:00,0.009659165,0.010030891,0.008064277
2022-03-09 15:30:00,0.0014409602,0.0030448039,0.0025659816
2022-03-09 16:00:00,-0.005109651,0.0029536583,-1.5585916e-05
2022-03-09 16:30:00,0.01044278,0.0021118533,-0.0006112668
2022-03-09 17:00:00,0.010424736,0.008575554,0.002807313
2022-03-09 17:30:00,0.010475849,0.006157303,0.00058646244
2022-03-09 18:00:00,0.0041982224,0.007529025,0.0023670436
2022-03-09 18:30:00,0.00407648,-0.0043226853,-0.0031941559
2022-03-09 19:00:00,-0.0061510317,-0.0086387545,-0.00417577
2022-03-09 19:30:00,-9.583472e-05,-0.00068636495,-0.0016820354
2022-03-09 20:00:00,0.026987275,0.004971261,0.006800118
2022-03-09 20:30:00,0.011288835,0.008892812,0.0011616137
2022-03-09 21:00:00,0.004055608,0.010204496,0.005514104
2022-03-09 21:30:00,0.007006188,0.0043853186,0.0003521291
2022-03-09 22:00:00,0.008851363,0.0052989163,0.0019973957
2022-03-09 22:30:00,0.002066959,0.00010163174,-0.0015704979
2022-03-09 23:00:00,-0.0074777,0.0003239161,-0.00017795176
