time_step,0,1,2
2022-03-04 08:30:00,0.0004995605,-0.001807093,0.0026189901
2022-03-04 09:00:00,-0.0037088078,0.0008369681,-0.00038080034
2022-03-04 09:30:00,-0.0011612065,-0.0036859848,-0.00047544832
2022-03-04 10:00:00,-0.0018028645,-0.0026002047,0.0019980895
2022-03-04 10:30:00,-0.0005198959,-0.0070156003,0.0020536154
2022-03-04 11:00:00,-0.0010374775,0.016162558,0.0014931879
2022-03-04 11:30:00,-0.0057773553,0.0064964914,-0.00014836038
2022-03-04 12:00:00,-0.0011005457,-0.008394761,0.0044677835
2022-03-04 12:30:00,-0.0060661733,-0.0032702074,0.0037180532
2022-03-04 13:00:00,-0.00606532,-0.0043443576,0.0010184168
2022-03-04 13:30:00,-0.003480007,0.002436052,0.0019330259
2022-03-04 14:00:00,-0.006699414,-0.0032508075,-0.00034097373
2022-03-04 14:30:00,-0.0022033015,-0.0049181907,0.0033732906
2022-03-04 15:00:00,-0.0047484785,-0.0043951985,0.0011621697
2022-03-04 15:30:00,-0.0017118333,0.0052957516,-0.0018064661
2022-03-04 16:00:00,-0.006846549,-0.0061371936,-0.00070103444
2022-03-04 16:30:00,0.005454939,0.010476588,2.3760367e-05
2022-03-04 17:00:00,-0.0050818566,0.0032755933,-0.003807929
2022-03-04 17:30:00,0.002462254,0.0001229659,-0.0012842291
2022-03-04 18:00:00,0.0020883265,-0.013327714,0.00046627386
2022-03-04 18:30:00,-0.0041490085,-0.0006839916,-0.0027197164
2022-03-04 19:00:00,-0.002278896,0.0018996593,-0.0026557308
2022-03-04 19:30:00,0.0005196482,-0.0005738748,-0.0020570091
2022-03-04 20:00:00,-0.0021542478,-0.0006232349,0.0009857798
2022-03-04 20:30:00,-0.0023116684,-0.0001344675,0.0015749745
2022-03-04 21:00:00,-0.0034815073,-0.002479658,0.00016026129
2022-03-04 21:30:00,0.005329894,0.0088983625,0.0037407351
2022-03-04 22:00:00,-0.0041298876,0.0005541296,-0.0036462846
2022-03-04 22:30:00,-0.004111682,0.004461239,0.00024511362
2022-03-04 23:00:00,0.0033500204,-0.002917632,-0.0061124656
2022-03-04 23:30:00,-0.0021073949,-0.00017375348,-0.0017239132
2022-03-07 00:00:00,-0.0045509823,-0.0020424076,0.0022891539
2022-03-07 00:30:00,-0.010872722,-0.0030421554,-0.0049739275
2022-03-07 01:00:00,0.012106186,-0.0072038644,0.0009786023
2022-03-07 01:30:00,0.0059758425,0.0004239023,-0.0030817601
2022-03-07 02:00:00,-0.0050095357,0.0012830707,0.005400841
2022-03-07 02:30:00,-0.007876721,-0.0033050524,-0.002357131
2022-03-07 03:00:00,0.0008216165,-0.007335491,-0.0034382173
2022-03-07 03:30:00,-0.0018511103,-0.00050142675,-0.0015285183
2022-03-07 04:00:00,-0.0026083002,-0.0039777313,-0.0011133098
2022-03-07 04:30:00,-0.004243877,-0.0010171974,-0.005112014
2022-03-07 05:00:00,0.0035543293,-0.005498933,-0.0027624865
2022-03-07 05:30:00,-0.0046640486,-0.005811917,-0.0013867116
2022-03-07 06:00:00,-0.003960849,-0.003997301,0.0010452662
2022-03-07 06:30:00,-0.0027353335,-0.00066575815,0.0010178625
2022-03-07 07:00:00,-0.00017714687,-0.00068880746,-0.004675826
2022-03-07 07:30:00,0.0025984272,-0.0013916389,-0.0023857302
2022-03-07 08:00:00,-0.0022144187,-0.00029390014,-0.0024097243
2022-03-07 08:30:00,-0.004766127,-0.0061622295,-0.0006038293
2022-03-07 09:00:00,0.0014055893,-0.005926457,-0.0030639211
2022-03-07 09:30:00,0.002896212,-0.0072538625,0.004164978
2022-03-07 10:00:00,0.0050651133,-0.0036784518,9.843125e-05
2022-03-07 10:30:00,0.0014339462,0.0032908106,-0.007428189
2022-03-07 11:00:00,0.0023253802,0.0020152032,0.0028228504
2022-03-07 11:30:00,-0.00911098,0.0017186465,-0.0010206504
2022-03-07 12:00:00,0.005099971,-0.0034832507,0.0009650467
2022-03-07 12:30:00,-0.0034233406,-0.0030919975,-0.00047876057
2022-03-07 13:00:00,0.0017803647,0.0004756,-0.0024275163
2022-03-07 13:30:00,-0.0030613728,0.0019411842,-0.0003756478
2022-03-07 14:00:00,-0.00043100212,-0.00027121918,-0.0021405828
2022-03-07 14:30:00,-0.0022212174,7.2392286e-05,-0.002150718
2022-03-07 15:00:00,0.004271459,0.00010715576,-0.007790503
2022-03-07 15:30:00,0.0057730284,0.0024509174,-0.0043337233
2022-03-07 16:00:00,-0.0070861448,-0.001983697,-4.4634333e-05
2022-03-07 16:30:00,-0.00036570616,0.00285528,-0.0008003691
2022-03-07 17:00:00,-0.0037129596,0.008148776,-0.0035395788
2022-03-07 17:30:00,-0.004737001,-0.0059407186,0.0031640355
2022-03-07 18:00:00,0.0010174811,0.0035786047,-0.008628921
2022-03-07 18:30:00,0.0014545731,0.0054570525,0.0025917715
2022-03-07 19:00:00,-0.010481571,0.0062933587,-0.0011098695
2022-03-07 19:30:00,-0.01309924,0.0018744912,-0.0008570284
2022-03-07 20:00:00,0.00044512004,0.0019924226,-0.0014061213
2022-03-07 20:30:00,-0.010094233,0.0004147772,0.0041315844
2022-03-07 21:00:00,-0.0068008937,-0.0014554359,0.0018779065
2022-03-07 21:30:00,-0.003164135,-0.0014816489,-0.002981853
2022-03-07 22:00:00,-0.004645165,0.0032758578,0.0048111817
2022-03-07 22:30:00,-0.0039091296,-0.0073645166,0.011863754
2022-03-07 23:00:00,-0.018571904,0.0028912625,-0.0050878823
2022-03-07 23:30:00,0.0027486947,-0.0010422653,-0.00018626358
2022-03-08 00:00:00,-0.007128088,-0.0014288708,-0.00044896198
2022-03-08 00:30:00,-0.0014863666,0.0011790899,-0.0026527548
2022-03-08 01:00:00,-0.005558744,-0.004290419,0.0027114598
2022-03-08 01:30:00,0.008260404,0.0022799857,0.0056621386
2022-03-08 02:00:00,-0.003165027,-0.0030277665,-0.0008194002
2022-03-08 02:30:00,0.0013728496,-0.004773171,0.0032739341
2022-03-08 03:00:00,-0.0027457078,-0.008618469,0.0014979318
2022-03-08 03:30:00,-0.0030953474,0.00588696,0.0045944825
2022-03-08 04:00:00,-0.0039938004,0.00185657,0.000777318
2022-03-08 04:30:00,-0.00026476197,0.0014381633,0.0016791325
2022-03-08 05:00:00,-9.586383e-05,-0.0028309338,0.0011460457
2022-03-08 05:30:00,-0.0017310255,0.00035284308,0.0008138607
2022-03-08 06:00:00,0.0027656895,0.0023225546,0.0010658688
2022-03-08 06:30:00,-0.0059708143,-0.0025708606,-0.0014005699
2022-03-08 07:00:00,0.0035432936,0.00056340813,0.00081666163
2022-03-08 07:30:00,0.0007169992,-0.00038350036,-0.0034727876
2022-03-08 08:00:00,0.003674915,-0.0028754002,0.0021516986
2022-03-08 08:30:00,-0.0019209199,-0.00031740114,-0.00094722235
2022-03-08 09:00:00,0.0028224746,0.0042177965,0.0008880729
2022-03-08 09:30:00,-0.0063542826,0.0011040681,0.0007530723
2022-03-08 10:00:00,-0.0010853251,-0.00020886248,-3.541354e-07
2022-03-08 10:30:00,0.0023387554,-0.00063305104,0.00020685361
2022-03-08 11:00:00,-0.004219732,-0.00013001089,-0.002861336
2022-03-08 11:30:00,0.0015073558,0.001971824,-0.0020688924
2022-03-08 12:00:00,-0.003854149,0.0001254311,-0.00064519397
2022-03-08 12:30:00,0.000631107,-0.00091096794,0.00017804257
2022-03-08 13:00:00,-0.0009484347,-0.00031881395,0.0016998297
2022-03-08 13:30:00,9.6729025e-05,0.003238984,-0.0029651502
2022-03-08 14:00:00,0.0046439394,-0.0020664567,-0.003621666
2022-03-08 14:30:00,0.004943165,-0.00042546296,-0.0032381972
2022-03-08 15:00:00,0.0016234298,0.0044816416,-0.00048113544
2022-03-08 15:30:00,-0.0024155956,-0.00045653887,-0.00073346146
2022-03-08 16:00:00,0.00027692597,0.00025965332,0.00029023783
2022-03-08 16:30:00,-0.004049165,0.0011710614,0.00019745785
2022-03-08 17:00:00,-0.00013053045,0.0018304238,-0.00052432925
2022-03-08 17:30:00,-0.0064684832,-0.0027323426,-0.0021648637
2022-03-08 18:00:00,0.00018321536,-0.00068774296,6.023329e-07
2022-03-08 18:30:00,-0.0047666216,-0.0015663573,-0.0044931667
2022-03-08 19:00:00,-0.0025246125,-0.00082736125,0.0059660817
2022-03-08 19:30:00,-0.009401098,0.003936879,0.0011295942
2022-03-08 20:00:00,-0.005170926,0.0032458822,0.0008370725
2022-03-08 20:30:00,-0.0054130927,0.0034723696,-0.0022839343
2022-03-08 21:00:00,-0.0039700773,0.0029026843,7.637567e-05
2022-03-08 21:30:00,-0.002595948,0.00018807559,-0.00067793997
2022-03-08 22:00:00,0.0063510425,0.004773568,-0.006503457
2022-03-08 22:30:00,-0.0006899461,0.0045536286,-0.00026096893
2022-03-08 23:00:00,-0.0035024881,0.0041947323,0.003397208
2022-03-08 23:30:00,-0.0024635028,-0.0018189069,-0.006028071
2022-03-09 00:00:00,-0.0015325416,0.0015144177,0.00025264197
2022-03-09 00:30:00,-0.0053031743,0.0024104961,0.0041397335
2022-03-09 01:00:00,-0.0027371347,-0.0035728957,0.010301796
2022-03-09 01:30:00,0.0005357154,0.0050785416,0.009692111
2022-03-09 02:00:00,0.0010650042,0.00072863523,0.0024451257
2022-03-09 02:30:00,-0.0012485683,0.0038304185,-0.00021979422
2022-03-09 03:00:00,0.005734412,0.0018724926,3.3667777e-05
2022-03-09 03:30:00,-0.00087255705,-0.00048534095,0.0032793875
2022-03-09 04:00:00,-0.0012117312,0.0022377153,0.0023561798
2022-03-09 04:30:00,0.0027802614,0.003693365,-0.002175201
2022-03-09 05:00:00,-0.004786687,0.0005664622,-0.0018827717
2022-03-09 05:30:00,0.004168679,0.0056972145,0.0026388448
2022-03-09 06:00:00,0.0042471476,0.0074340613,-0.0054519214
2022-03-09 06:30:00,0.023014061,0.007339952,-0.011258378
2022-03-09 07:00:00,0.009166189,-0.0013722725,-0.0041747773
2022-03-09 07:30:00,0.00020494498,0.0013420595,-0.002328112
2022-03-09 08:00:00,-0.00017897785,-0.0024711033,0.0014642272
2022-03-09 08:30:00,0.0011702739,-0.002072296,0.0032782909
2022-03-09 09:00:00,-0.0034020748,0.0022817063,0.0021875685
2022-03-09 09:30:00,0.0006879526,-0.0004312984,6.795651e-05
2022-03-09 10:00:00,-0.00065780757,0.0023803343,-0.00014185719
2022-03-09 10:30:00,0.00020829216,-0.00037124415,-0.00032585743
2022-03-09 11:00:00,0.00593365,0.0033655688,-0.0015001327
2022-03-09 11:30:00,-0.0033360496,0.0087811425,-0.0030525497
2022-03-09 12:00:00,-0.00067066774,-0.011032386,-0.0024291982
2022-03-09 12:30:00,-0.0033278558,0.0023268994,0.0025537745
2022-03-09 13:00:00,0.0009636311,0.003074191,0.0023955514
2022-03-09 13:30:00,-0.003450154,-0.0010400832,0.0014458036
2022-03-09 14:00:00,0.0022489307,0.003770242,0.0010996194
2022-03-09 14:30:00,-0.000623435,0.0032523712,0.0021060351
2022-03-09 15:00:00,-0.0037518428,-0.0038298448,0.0008601032
2022-03-09 15:30:00,0.0035737446,0.0013478582,-0.00029109349
2022-03-09 16:00:00,-0.00030343398,0.0070512695,-0.0016863104
2022-03-09 16:30:00,0.0021794839,0.001965471,-0.00014969776
2022-03-09 17:00:00,-0.0013487511,0.0034039407,0.00028101203
2022-03-09 17:30:00,-0.00024394877,-0.00092171726,-0.0041709673
2022-03-09 18:00:00,0.0006533805,0.006321576,-0.0008741042
2022-03-09 18:30:00,-0.0006143069,0.0045936513,-0.0030307074
2022-03-09 19:00:00,0.0040072184,0.0048244745,-0.0030962105
2022-03-09 19:30:00,0.007821275,-0.00023678725,-0.0046151634
2022-03-09 20:00:00,0.008846531,0.012286151,0.0070869653
2022-03-09 20:30:00,-0.01577856,-0.010197803,-0.006620596
2022-03-09 21:00:00,0.00031652488,0.0048828484,0.0028862737
2022-03-09 21:30:00,0.0022165244,0.0054451055,0.0018250777
2022-03-09 22:00:00,-0.008089715,0.004338494,0.0027573162
2022-03-09 22:30:00,-0.0014744159,0.0031951116,-0.0009223691
2022-03-09 23:00:00,0.0013520597,0.0026862058,-0.005887877
