,loss,val_loss
1379,0.01591133140027523,0.018746377900242805
1380,0.01553407870233059,0.019038472324609756
1381,0.01589188538491726,0.0191070307046175
1382,0.015988841652870178,0.018888743594288826
1383,0.01580810733139515,0.01899941824376583
1384,0.015606510452926159,0.018762802705168724
1385,0.015823159366846085,0.01884343847632408
1386,0.01577523723244667,0.018934516236186028
1387,0.015769729390740395,0.018751028925180435
1388,0.016140714287757874,0.018771875649690628
1389,0.01576852798461914,0.018686462193727493
1390,0.0158742293715477,0.01904306188225746
1391,0.01591593772172928,0.018722454085946083
1392,0.016153162345290184,0.01889389380812645
1393,0.01589500531554222,0.01866745576262474
1394,0.015853282064199448,0.018612569198012352
1395,0.015758417546749115,0.018861690536141396
1396,0.015632882714271545,0.01879836805164814
1397,0.01571553759276867,0.018902041018009186
1398,0.015712693333625793,0.018943406641483307
1399,0.01583234965801239,0.01899384707212448
1400,0.015806060284376144,0.01897415891289711
1401,0.01593191549181938,0.019107777625322342
1402,0.015671756118535995,0.018807245418429375
1403,0.0157018955796957,0.018805280327796936
1404,0.01581232063472271,0.018811365589499474
1405,0.015598517842590809,0.018778221681714058
1406,0.015798991546034813,0.018976490944623947
1407,0.015735337510704994,0.018879035487771034
1408,0.015881730243563652,0.01884610205888748
1409,0.015760818496346474,0.0186984371393919
1410,0.015678826719522476,0.018896641209721565
1411,0.01589445397257805,0.018897240981459618
1412,0.015607710927724838,0.019090929999947548
1413,0.015719497576355934,0.018898654729127884
1414,0.015820598229765892,0.01883568987250328
