time_step,0,1,2
2022-03-07 11:00:00,0.46507284,0.46513617,0.4748512
2022-03-07 11:30:00,0.27502942,0.27038798,0.28241545
2022-03-07 12:00:00,0.417921,0.4419809,0.46441564
2022-03-07 12:30:00,0.14434817,0.13878545,0.14376341
2022-03-07 13:00:00,0.24172129,0.2734197,0.29914135
2022-03-07 13:30:00,0.08149452,0.086474404,0.10983019
2022-03-07 14:00:00,0.27173707,0.30141118,0.32414627
2022-03-07 14:30:00,0.23804036,0.26055208,0.28398424
2022-03-07 15:00:00,0.1853792,0.20599851,0.21735315
2022-03-07 15:30:00,0.01196494,0.015977433,0.036405843
2022-03-07 16:00:00,0.38511047,0.4120926,0.43629745
2022-03-07 16:30:00,0.084457174,0.08791144,0.113417916
2022-03-07 17:00:00,-0.0923861,-0.036138255,0.012762177
2022-03-07 17:30:00,-0.042941075,-0.076181024,-0.0711073
2022-03-07 18:00:00,0.17287076,0.1980394,0.22161032
2022-03-07 18:30:00,0.18534866,0.108364895,0.058897134
2022-03-07 19:00:00,-0.08396083,-0.080812156,-0.08146558
2022-03-07 19:30:00,-0.098047495,-0.116694644,-0.11868706
2022-03-07 20:00:00,-0.13558726,-0.10759674,-0.07177165
2022-03-07 20:30:00,-0.28049538,-0.2941706,-0.30171522
2022-03-07 21:00:00,-0.29790834,-0.29867157,-0.28686157
2022-03-07 21:30:00,-0.29767123,-0.32956526,-0.35656026
2022-03-07 22:00:00,-0.25133118,-0.26816896,-0.26262936
2022-03-07 22:30:00,-0.0597508,-0.036312476,-0.033221535
2022-03-07 23:00:00,-0.145803,-0.16592829,-0.17707574
2022-03-07 23:30:00,0.120792404,0.023055544,-0.03929833
2022-03-08 00:00:00,0.14559695,0.084653735,0.0486104
2022-03-08 00:30:00,0.18140757,0.1467384,0.123594634
2022-03-08 01:00:00,0.2552401,0.23587504,0.23688696
2022-03-08 01:30:00,0.30999306,0.28619072,0.27004367
2022-03-08 02:00:00,0.274365,0.2819998,0.29634926
2022-03-08 02:30:00,0.28315908,0.2904328,0.29942784
2022-03-08 03:00:00,0.52030295,0.54650015,0.5672488
2022-03-08 03:30:00,0.40752423,0.41565672,0.43474415
2022-03-08 04:00:00,0.38989425,0.4416751,0.48348963
2022-03-08 04:30:00,0.3728087,0.40541723,0.44702965
2022-03-08 05:00:00,0.36721125,0.4049707,0.43877143
2022-03-08 05:30:00,0.17302586,0.18542805,0.20252906
2022-03-08 06:00:00,0.34898072,0.38199705,0.4064476
2022-03-08 06:30:00,0.22521885,0.21058466,0.2026666
2022-03-08 07:00:00,0.38374156,0.38203552,0.38568383
2022-03-08 07:30:00,0.09256627,0.06511042,0.054346822
2022-03-08 08:00:00,0.25643784,0.2909749,0.3164995
2022-03-08 08:30:00,0.21079369,0.18534727,0.1653498
2022-03-08 09:00:00,0.51490676,0.5347821,0.5430914
2022-03-08 09:30:00,0.35134774,0.36054364,0.3784509
2022-03-08 10:00:00,0.32462227,0.35495242,0.3856394
2022-03-08 10:30:00,0.16734405,0.19550343,0.23117304
2022-03-08 11:00:00,0.30221447,0.28266218,0.28804165
2022-03-08 11:30:00,0.22081012,0.23544084,0.25780168
2022-03-08 12:00:00,0.48913178,0.48439154,0.47834274
2022-03-08 12:30:00,0.15884843,0.18134134,0.20492479
2022-03-08 13:00:00,0.29189116,0.29214558,0.2916295
2022-03-08 13:30:00,0.05108581,0.047937933,0.0549463
2022-03-08 14:00:00,0.08893912,0.10286465,0.11852525
2022-03-08 14:30:00,0.054941606,0.028590688,0.017451307
2022-03-08 15:00:00,0.22128643,0.22168371,0.22774841
2022-03-08 15:30:00,0.11195194,0.046357535,0.01505352
2022-03-08 16:00:00,0.21821246,0.20568673,0.20198603
2022-03-08 16:30:00,0.1280422,0.03583423,-0.021373145
2022-03-08 17:00:00,0.26809868,0.21304439,0.17817074
2022-03-08 17:30:00,0.12878957,0.043986816,-0.007720267
2022-03-08 18:00:00,0.18501107,0.1364889,0.117265105
2022-03-08 18:30:00,0.11625335,0.023652615,-0.043649066
2022-03-08 19:00:00,0.15543401,0.086047575,0.061361182
2022-03-08 19:30:00,0.33796155,0.27929425,0.23241591
2022-03-08 20:00:00,0.20810275,0.20819734,0.2024958
2022-03-08 20:30:00,0.06268698,-0.0016524756,-0.045780335
2022-03-08 21:00:00,0.03531414,0.01632581,-0.0026341951
2022-03-08 21:30:00,-0.05168493,-0.08799597,-0.10700339
2022-03-08 22:00:00,-0.18970919,-0.18271835,-0.17522831
2022-03-08 22:30:00,-0.21394993,-0.23874035,-0.24891369
2022-03-08 23:00:00,-0.26499382,-0.26773414,-0.26070985
2022-03-08 23:30:00,-0.29422638,-0.29747728,-0.29215553
2022-03-09 00:00:00,-0.26085225,-0.25236493,-0.24742354
2022-03-09 00:30:00,0.10947108,0.09563038,0.08604101
2022-03-09 01:00:00,0.21923022,0.23511453,0.2483458
2022-03-09 01:30:00,0.1605917,0.16518725,0.17008562
2022-03-09 02:00:00,0.074659556,0.13350035,0.18083149
2022-03-09 02:30:00,-0.036189888,-0.047374304,-0.044154234
2022-03-09 03:00:00,0.27302858,0.3019115,0.3265511
2022-03-09 03:30:00,0.2174645,0.24195951,0.26410046
2022-03-09 04:00:00,0.32443592,0.35448527,0.37832937
2022-03-09 04:30:00,0.104556255,0.13079986,0.15111683
2022-03-09 05:00:00,0.2955028,0.30725327,0.32310247
2022-03-09 05:30:00,0.31495044,0.30166465,0.28930107
2022-03-09 06:00:00,0.44359398,0.4189083,0.41063175
2022-03-09 06:30:00,0.10853284,0.13194416,0.132142
2022-03-09 07:00:00,0.3112925,0.33060306,0.34670633
2022-03-09 07:30:00,0.014850015,0.039990325,0.06305164
2022-03-09 08:00:00,0.016086668,0.07287221,0.11531475
2022-03-09 08:30:00,-0.013416458,0.048128944,0.09478353
2022-03-09 09:00:00,0.21573234,0.24750227,0.26604435
2022-03-09 09:30:00,0.08176324,0.09052165,0.094460204
2022-03-09 10:00:00,0.2848128,0.29663226,0.30162713
2022-03-09 10:30:00,0.05513322,0.029508574,0.012766788
2022-03-09 11:00:00,0.3152459,0.2648016,0.23901689
2022-03-09 11:30:00,0.20878494,0.1662981,0.1417791
2022-03-09 12:00:00,0.3124034,0.32475233,0.33330184
2022-03-09 12:30:00,0.045534465,0.063631535,0.07854957
2022-03-09 13:00:00,0.17056926,0.18590976,0.19423029
2022-03-09 13:30:00,0.04713054,0.03763319,0.028946647
2022-03-09 14:00:00,0.2109987,0.21754304,0.21724047
2022-03-09 14:30:00,0.088135436,0.087666124,0.082715444
2022-03-09 15:00:00,-0.11809824,-0.10345718,-0.0947064
2022-03-09 15:30:00,-0.32518518,-0.31344387,-0.30177692
2022-03-09 16:00:00,-0.2005794,-0.18447086,-0.17011134
2022-03-09 16:30:00,-0.005190806,-0.011069363,-0.013093051
2022-03-09 17:00:00,0.07799078,0.07397478,0.06887449
2022-03-09 17:30:00,-0.09442463,-0.12001326,-0.14002378
2022-03-09 18:00:00,0.026842915,0.005543046,-0.014757119
2022-03-09 18:30:00,-0.26718894,-0.27721378,-0.28307235
2022-03-09 19:00:00,-0.21414416,-0.22030951,-0.22284167
2022-03-09 19:30:00,-0.33306167,-0.35993388,-0.3770857
2022-03-09 20:00:00,0.042238783,0.015356027,0.015895713
2022-03-09 20:30:00,-0.124824695,-0.17624684,-0.21168473
2022-03-09 21:00:00,-0.013387093,-0.047903504,-0.07414864
2022-03-09 21:30:00,-0.25614852,-0.24591349,-0.25097504
2022-03-09 22:00:00,-0.22163446,-0.2543583,-0.27473518
2022-03-09 22:30:00,-0.25713062,-0.29599854,-0.32795483
2022-03-09 23:00:00,-0.29337075,-0.3491652,-0.39440075
