time_step,0,1,2
2022-03-04 05:30:00,0.0009956951,-0.0033837124,2.1182364e-05
2022-03-04 06:00:00,0.004026003,0.0005137377,-0.00024004863
2022-03-04 06:30:00,0.004520518,-0.0013732525,0.0010195518
2022-03-04 07:00:00,0.0006757488,-0.0031852457,-5.8943e-05
2022-03-04 07:30:00,-0.0030130893,-0.0058665345,6.60205e-05
2022-03-04 08:00:00,-0.0019940827,-0.0016641408,-0.00014681334
2022-03-04 08:30:00,-0.0003135726,-0.0027600895,6.561068e-05
2022-03-04 09:00:00,0.0024328204,0.00012234075,0.00019286512
2022-03-04 09:30:00,-0.0022121407,-0.0025894283,0.00013554304
2022-03-04 10:00:00,-0.00054707564,-0.0037252675,-0.00049623015
2022-03-04 10:30:00,0.00025416445,-0.0019449779,0.0001008541
2022-03-04 11:00:00,0.0073111914,-0.0030951998,-0.0016574016
2022-03-04 11:30:00,-3.964454e-05,-0.00010473619,-0.00082225085
2022-03-04 12:00:00,-0.0020266618,-0.0023425627,-0.00012357678
2022-03-04 12:30:00,0.0034203017,-0.0045959386,0.0005659275
2022-03-04 13:00:00,0.001172968,0.0006488351,0.00012558818
2022-03-04 13:30:00,0.00024013314,-0.0053949463,-0.00028726738
2022-03-04 14:00:00,-0.0016010385,-0.0004353529,0.0001903653
2022-03-04 14:30:00,0.0009931554,-0.0011994519,0.00054457586
2022-03-04 15:00:00,0.0031561549,-0.0038960152,0.00027364842
2022-03-04 15:30:00,-0.0005870769,-0.0049921344,-3.727268e-05
2022-03-04 16:00:00,-0.00081946654,0.0034662602,0.0008552105
2022-03-04 16:30:00,0.0011546109,0.00063114276,-0.0001558825
2022-03-04 17:00:00,0.0026329053,-0.0022866162,-0.00043281162
2022-03-04 17:30:00,0.005077132,0.0014080092,-0.00020547237
2022-03-04 18:00:00,0.008134507,0.0019217794,0.0009885952
2022-03-04 18:30:00,0.0033053365,-0.006259428,0.001021883
2022-03-04 19:00:00,-0.004829554,-0.002428535,-0.0005471402
2022-03-04 19:30:00,-0.00021020975,-8.110073e-06,0.0005192205
2022-03-04 20:00:00,-0.0014590893,0.001445332,-0.00035964412
2022-03-04 20:30:00,-0.002771536,-0.003459413,0.00047406336
2022-03-04 21:00:00,0.001190281,0.00074305234,0.00048746335
2022-03-04 21:30:00,-0.004431672,-0.0059300405,0.0010427643
2022-03-04 22:00:00,-0.0005646064,0.0032034945,0.002177409
2022-03-04 22:30:00,0.00029250234,-0.004470877,0.0014136867
2022-03-04 23:00:00,0.0024921019,0.0035388907,0.00013489333
2022-03-04 23:30:00,0.0018724917,-0.0048582857,0.0011232446
2022-03-07 00:00:00,0.003127154,-0.0007758975,0.000104648774
2022-03-07 00:30:00,0.0027247537,0.010947122,0.0012440075
2022-03-07 01:00:00,0.016500691,0.009923524,0.0039789984
2022-03-07 01:30:00,0.006798953,-0.0060122465,-0.00026399895
2022-03-07 02:00:00,0.002973155,-0.0006417256,0.00090163003
2022-03-07 02:30:00,0.0017018504,-0.0029451265,0.00045932745
2022-03-07 03:00:00,0.0006538648,0.00023512205,-0.0017542072
2022-03-07 03:30:00,-0.0030606445,-0.0025072559,-5.769328e-05
2022-03-07 04:00:00,0.0018874146,-0.0012646295,0.0002601822
2022-03-07 04:30:00,0.006761739,-0.002010034,1.37887255e-05
2022-03-07 05:00:00,0.00020993687,0.0007837871,5.5317163e-05
2022-03-07 05:30:00,-0.00010456797,-0.008895437,-0.00015998603
2022-03-07 06:00:00,-0.0005932967,-0.0011901438,0.00016744107
2022-03-07 06:30:00,0.0026561506,0.0014243642,0.0007589574
2022-03-07 07:00:00,-0.0006902418,-0.001459424,-0.0007909329
2022-03-07 07:30:00,0.0015969942,-0.00072244846,-0.00018734529
2022-03-07 08:00:00,0.0020897342,0.001832601,-0.0008803472
2022-03-07 08:30:00,0.0040295552,-0.001276841,0.00050782633
2022-03-07 09:00:00,0.0014987439,-0.0028828508,-9.321855e-06
2022-03-07 09:30:00,-0.0062697036,-0.0073522623,0.00015411011
2022-03-07 10:00:00,0.0019402374,0.0035596886,0.00047399156
2022-03-07 10:30:00,0.0076146508,0.0006303977,-2.3038388e-05
2022-03-07 11:00:00,0.00034501543,0.0037729088,-0.00063522806
2022-03-07 11:30:00,0.0006531584,-0.00089115894,9.9594006e-05
2022-03-07 12:00:00,-0.00086740963,0.0070433314,0.00019586492
2022-03-07 12:30:00,0.0026771259,-0.003200998,0.00018351318
2022-03-07 13:00:00,0.0016485206,0.0017352657,2.531882e-05
2022-03-07 13:30:00,-0.0021576192,-0.003490198,6.917202e-05
2022-03-07 14:00:00,0.00012663752,0.003188273,0.00040124162
2022-03-07 14:30:00,0.002554222,0.0018823616,-0.0006680322
2022-03-07 15:00:00,-0.0017695501,0.002369503,-0.0007181285
2022-03-07 15:30:00,5.7469588e-05,0.007298176,0.00027177925
2022-03-07 16:00:00,0.0013762992,0.0011682488,-0.0012983525
2022-03-07 16:30:00,0.003117649,0.0031955452,-0.0011302067
2022-03-07 17:00:00,0.005129719,0.0046435543,-0.00087695767
2022-03-07 17:30:00,0.00014489098,0.002806007,0.0010954564
2022-03-07 18:00:00,0.004903052,0.0048495014,-7.742507e-06
2022-03-07 18:30:00,-0.00093555916,-0.0025451253,-0.00026618486
2022-03-07 19:00:00,0.0016888808,0.0043784217,-0.00017232113
2022-03-07 19:30:00,-0.001063956,-0.0035244306,0.0010021522
2022-03-07 20:00:00,0.0030116625,0.0033045136,0.0010498817
2022-03-07 20:30:00,-0.00071377866,-0.0025539617,0.00075591396
2022-03-07 21:00:00,0.0050077233,-0.0041435803,0.0008795142
2022-03-07 21:30:00,0.003383423,0.0010073959,0.00077488465
2022-03-07 22:00:00,0.00073966105,-0.0014812859,0.0008539465
2022-03-07 22:30:00,-0.00019358285,0.00041004678,0.0007050128
2022-03-07 23:00:00,0.0068590054,0.008833406,0.00036267098
2022-03-07 23:30:00,-0.0071395626,0.0007187425,-0.0009542279
2022-03-08 00:00:00,0.0013849325,0.00081223843,-0.00080928014
2022-03-08 00:30:00,-0.0018053837,-0.0007813774,-0.0003018525
2022-03-08 01:00:00,0.009371245,0.0054233917,0.0014082963
2022-03-08 01:30:00,0.012068337,0.0027901088,-0.0022581876
2022-03-08 02:00:00,2.144184e-05,0.0020187474,0.0004687194
2022-03-08 02:30:00,0.00015329104,-0.0012657944,-0.00039679377
2022-03-08 03:00:00,0.005115894,0.00019236666,0.0007806398
2022-03-08 03:30:00,0.0007473191,0.0019278865,0.0002789556
2022-03-08 04:00:00,0.00489052,0.001349093,-0.000782886
2022-03-08 04:30:00,-0.0011997707,-0.0003846424,-0.00020497938
2022-03-08 05:00:00,-0.0027092514,0.0007516373,-4.2382846e-05
2022-03-08 05:30:00,0.0037727822,0.002673611,-0.00051535515
2022-03-08 06:00:00,-0.0014412571,-0.0017042548,0.00022991943
2022-03-08 06:30:00,-0.00085483724,-0.0011074214,0.00064625
2022-03-08 07:00:00,0.004936086,0.0043912376,-0.0002146771
2022-03-08 07:30:00,-0.001050958,-0.0048141717,0.00091354444
2022-03-08 08:00:00,-0.00061455695,-0.0013586917,0.0007323287
2022-03-08 08:30:00,0.004152105,9.262876e-05,0.0009481885
2022-03-08 09:00:00,0.0039300295,0.00375367,-0.00020509266
2022-03-08 09:30:00,0.0013549048,-0.0035038074,-0.00016965417
2022-03-08 10:00:00,0.00017062854,0.0018457643,-0.0012992033
2022-03-08 10:30:00,-0.0013983515,0.0014146761,-0.0006078453
2022-03-08 11:00:00,-0.0020492114,-0.0008962095,-0.00078827026
2022-03-08 11:30:00,0.0023837732,0.006319799,-0.00011447864
2022-03-08 12:00:00,-0.0013259011,-0.0021697409,0.0007804163
2022-03-08 12:30:00,0.002075308,0.0029418487,0.0002625711
2022-03-08 13:00:00,-0.001808662,0.0006850831,-0.0004636178
2022-03-08 13:30:00,0.002869974,0.001807866,0.0001644815
2022-03-08 14:00:00,0.00024354924,0.0027395193,-0.00020211373
2022-03-08 14:30:00,-0.0037395936,-0.0009020582,0.0006622379
2022-03-08 15:00:00,-0.00013362849,-0.0021140133,0.00029424502
2022-03-08 15:30:00,-0.0019895593,-0.00014122261,0.00018188306
2022-03-08 16:00:00,-0.0012565609,0.0009966557,3.9236897e-05
2022-03-08 16:30:00,0.0009266222,0.001650574,0.0013148302
2022-03-08 17:00:00,0.0026715393,0.0032992596,-0.0003686049
2022-03-08 17:30:00,0.0016393326,-0.0026174071,0.00031154597
2022-03-08 18:00:00,-0.0009816773,-0.0058393585,0.0004769465
2022-03-08 18:30:00,-0.0050688433,-9.898993e-05,0.0012390912
2022-03-08 19:00:00,0.0043338053,0.006421628,0.0005918954
2022-03-08 19:30:00,-0.005290986,-0.0037057712,0.00077226176
2022-03-08 20:00:00,0.0018000565,0.007057982,2.4220848e-05
2022-03-08 20:30:00,-0.0030234605,0.005438103,-0.00029022567
2022-03-08 21:00:00,0.0019443408,0.0016002919,0.0006770534
2022-03-08 21:30:00,-0.0005202759,-0.010676475,0.00083656947
2022-03-08 22:00:00,-0.0034082425,0.0027314615,-0.0002799386
2022-03-08 22:30:00,0.0015494963,0.0008813685,0.00046124583
2022-03-08 23:00:00,0.0048125423,0.00024315191,-9.6659845e-05
2022-03-08 23:30:00,0.0012884736,-8.7039196e-05,0.0007027158
2022-03-09 00:00:00,-0.0029265257,-0.0009414939,-0.0003466878
2022-03-09 00:30:00,0.0037802346,0.0026044124,-0.00018035015
2022-03-09 01:00:00,0.009005638,0.005123366,0.0012995484
2022-03-09 01:30:00,0.0053070555,-0.0033739111,-0.0017857502
2022-03-09 02:00:00,0.00060505094,0.00036795705,0.0001467628
2022-03-09 02:30:00,-0.001870886,-0.00243069,-0.00071902195
2022-03-09 03:00:00,0.00131007,0.005602837,0.00022740329
2022-03-09 03:30:00,0.00080065243,-0.0036974712,0.00023699044
2022-03-09 04:00:00,0.0030545536,0.002548628,-0.0011166693
2022-03-09 04:30:00,0.0014213119,0.0013804402,-0.00066315045
2022-03-09 05:00:00,0.0012901081,-0.000642032,-0.000646375
2022-03-09 05:30:00,0.0010009212,0.0028533353,-0.0011344254
2022-03-09 06:00:00,0.0023507588,0.0016381837,-0.0015882701
2022-03-09 06:30:00,-0.0033486392,0.006265106,-0.0023135738
2022-03-09 07:00:00,-0.002772306,0.0006361486,-0.000925091
2022-03-09 07:30:00,-0.0018963236,-0.0051147244,-0.0006722998
2022-03-09 08:00:00,0.0029743426,0.00044898165,-0.0005644895
2022-03-09 08:30:00,0.0029687304,-0.00057997124,0.00047723777
2022-03-09 09:00:00,0.001350278,-0.0017968112,-6.6879584e-05
2022-03-09 09:30:00,-0.0014618393,0.00089450914,-0.00021644327
2022-03-09 10:00:00,0.0013773167,0.0010951211,-0.0007644127
2022-03-09 10:30:00,0.00059986906,-0.00016359484,7.591094e-06
2022-03-09 11:00:00,-0.0041916715,-0.0012287755,-0.00049092324
2022-03-09 11:30:00,0.0006019324,-0.0026358715,0.0006194805
2022-03-09 12:00:00,-0.0008918918,0.0018699804,3.7274367e-05
2022-03-09 12:30:00,-0.00014184229,-0.005755804,0.00044689092
2022-03-09 13:00:00,0.0017221197,0.0027164095,2.538893e-05
2022-03-09 13:30:00,-0.0005853325,-0.00214434,0.00017314553
2022-03-09 14:00:00,0.0022331038,0.00044500118,0.00032350124
2022-03-09 14:30:00,0.000675634,-0.00072699937,0.000404315
2022-03-09 15:00:00,0.0020780903,0.00047407986,-0.00020316383
2022-03-09 15:30:00,0.0036493316,-0.0016524844,0.0001900052
2022-03-09 16:00:00,0.0012001935,-0.0005984107,0.00035070037
2022-03-09 16:30:00,-0.002241944,-0.0005544183,0.00013228072
2022-03-09 17:00:00,0.0017256476,0.0034898557,-0.0001116746
2022-03-09 17:30:00,-1.5965663e-05,-0.0018578112,-0.0004020332
2022-03-09 18:00:00,-0.0007730201,0.00017340237,-0.00019585487
2022-03-09 18:30:00,0.0053111296,0.0030699573,4.250423e-05
2022-03-09 19:00:00,-0.00034666806,-0.0045095957,-0.00060422916
2022-03-09 19:30:00,0.0038464423,0.003476391,0.0008553493
2022-03-09 20:00:00,0.006999973,-0.0015582122,-0.0008909843
2022-03-09 20:30:00,0.0048370287,0.0002077095,0.0008091791
2022-03-09 21:00:00,0.0037265457,-0.00034220668,0.0002017039
2022-03-09 21:30:00,0.0018527973,-0.0014668644,0.00020018547
2022-03-09 22:00:00,4.173722e-05,-0.00026230945,-0.0004910031
2022-03-09 22:30:00,-0.0066118464,0.00060755794,0.00020160853
2022-03-09 23:00:00,0.0020701103,0.0030954168,0.00040732525
