time_step,0,1,2
2022-03-07 03:00:00,0.034243993,0.01972942,-0.033087328
2022-03-07 03:30:00,0.0076298057,-0.026485369,0.031465337
2022-03-07 04:00:00,0.025958354,0.0013132835,0.011548118
2022-03-07 04:30:00,0.008826681,-0.028400347,-0.0023307046
2022-03-07 05:00:00,0.02027979,0.016851857,-0.0011480291
2022-03-07 05:30:00,0.006624037,-0.020112783,0.013479934
2022-03-07 06:00:00,0.025733197,-0.0043273275,-0.0028953096
2022-03-07 06:30:00,0.0013293264,-0.023220614,0.013897256
2022-03-07 07:00:00,0.028417343,-0.0048952554,0.0052080313
2022-03-07 07:30:00,0.0009520886,-0.025621712,0.010946379
2022-03-07 08:00:00,0.028697351,-0.014057533,0.0024138847
2022-03-07 08:30:00,0.0028080877,-0.027254328,0.0052965144
2022-03-07 09:00:00,0.024272332,-0.0008304274,-0.0030440232
2022-03-07 09:30:00,-0.0002520444,-0.031287834,0.0008974533
2022-03-07 10:00:00,0.02182489,-0.0042243456,0.00959094
2022-03-07 10:30:00,0.00024026014,-0.025939986,0.024301933
2022-03-07 11:00:00,0.022902424,-0.00071315526,-0.021688176
2022-03-07 11:30:00,-0.0036540988,-0.0316004,0.020967292
2022-03-07 12:00:00,0.020931834,-0.004605994,-0.0073566204
2022-03-07 12:30:00,-0.002990878,-0.03362803,0.016385945
2022-03-07 13:00:00,0.017028982,-0.0016178346,-0.0049550673
2022-03-07 13:30:00,-0.007954306,-0.021778509,0.005471633
2022-03-07 14:00:00,0.017505193,-0.001182661,0.0037975768
2022-03-07 14:30:00,-0.0034803215,-0.030880734,0.0075026313
2022-03-07 15:00:00,0.016725743,-0.011325018,-0.009906246
2022-03-07 15:30:00,-0.007141447,-0.030391172,0.009300993
2022-03-07 16:00:00,0.021029169,-0.004150078,-0.004419579
2022-03-07 16:30:00,-0.008474163,-0.028719425,-0.0017285187
2022-03-07 17:00:00,0.0141113335,-0.004566655,-0.0055333665
2022-03-07 17:30:00,-0.014047629,-0.017983004,0.012534321
2022-03-07 18:00:00,0.017993877,-0.006550417,0.0038660625
2022-03-07 18:30:00,-0.011619783,-0.03409733,0.001968787
2022-03-07 19:00:00,0.006581539,-0.003549919,0.003947624
2022-03-07 19:30:00,-0.014822788,-0.020050034,0.013247625
2022-03-07 20:00:00,0.007520163,-0.008581192,0.01203479
2022-03-07 20:30:00,-0.01786614,-0.0240231,-0.00765559
2022-03-07 21:00:00,0.0010773776,0.020640656,-0.009127184
2022-03-07 21:30:00,-0.016671246,-0.03209786,0.03128849
2022-03-07 22:00:00,-0.00561834,0.012814178,-0.008515312
2022-03-07 22:30:00,-0.017120337,-0.026071087,0.02472751
2022-03-07 23:00:00,-0.0011287989,0.010468318,0.008491383
2022-03-07 23:30:00,-0.02936249,-0.013203547,-0.0076695075
2022-03-08 00:00:00,0.006403023,-0.00074915646,-0.0057796976
2022-03-08 00:30:00,-0.0117997,-0.018253997,0.013037727
2022-03-08 01:00:00,0.016931081,-0.025430694,-0.004979505
2022-03-08 01:30:00,-0.0058294595,-0.035532936,-0.012788995
2022-03-08 02:00:00,0.015274429,-0.00074119924,-0.014720573
2022-03-08 02:30:00,0.0018606124,-0.032999024,-0.004432901
2022-03-08 03:00:00,0.028596515,-0.030414954,0.0034884075
2022-03-08 03:30:00,-0.0022251073,-0.00086605607,0.010291056
2022-03-08 04:00:00,0.029461855,0.007867171,0.0065974453
2022-03-08 04:30:00,0.005716705,-0.021811202,0.019296097
2022-03-08 05:00:00,0.030048246,-0.006562129,-0.00035060837
2022-03-08 05:30:00,0.0062879263,-0.028236821,0.011049828
2022-03-08 06:00:00,0.020661486,0.0067077274,0.00466697
2022-03-08 06:30:00,0.0061946153,-0.034375176,0.03335251
2022-03-08 07:00:00,0.023357982,0.0008367443,-0.014365955
2022-03-08 07:30:00,0.0024497446,-0.033029273,0.024917947
2022-03-08 08:00:00,0.025362993,0.00932747,-0.015657974
2022-03-08 08:30:00,-0.0038367573,-0.019303843,0.0234236
2022-03-08 09:00:00,0.02030694,0.009616091,-0.017847342
2022-03-08 09:30:00,-0.0005227389,-0.014990137,0.018589782
2022-03-08 10:00:00,0.02072438,0.003229394,-0.0070876395
2022-03-08 10:30:00,-0.0018197956,-0.018893376,0.0035431841
2022-03-08 11:00:00,0.01792329,-0.0017801529,0.0060100714
2022-03-08 11:30:00,-0.001267946,-0.029326215,0.007637457
2022-03-08 12:00:00,0.018262515,0.0014799976,0.001418532
2022-03-08 12:30:00,-0.0030465487,-0.029217765,0.012647406
2022-03-08 13:00:00,0.01825031,0.0018502617,-0.018169058
2022-03-08 13:30:00,-0.007682091,-0.013450877,0.013746128
2022-03-08 14:00:00,0.011458092,0.017454475,-0.0034598848
2022-03-08 14:30:00,-0.0044050873,-0.040289804,0.020668315
2022-03-08 15:00:00,0.0074602603,0.015254273,-0.011511191
2022-03-08 15:30:00,-0.008910797,-0.026115283,0.020048307
2022-03-08 16:00:00,0.013802239,0.00019444467,-0.021978809
2022-03-08 16:30:00,-0.018651253,-0.015883014,0.016248094
2022-03-08 17:00:00,0.008034223,0.0006532216,-0.00692661
2022-03-08 17:30:00,-0.010166234,-0.026791558,0.011370474
2022-03-08 18:00:00,0.00023120023,0.025434151,-0.0024856469
2022-03-08 18:30:00,-0.012959904,-0.042635843,0.041402683
2022-03-08 19:00:00,0.0030318138,0.013611271,-0.024942053
2022-03-08 19:30:00,-0.010776482,-0.031117693,0.040795162
2022-03-08 20:00:00,0.010793918,0.0033101882,-0.018777503
2022-03-08 20:30:00,-0.024308925,-0.016366526,0.021570073
2022-03-08 21:00:00,0.011090272,-0.022314474,0.0045226077
2022-03-08 21:30:00,-0.024822777,0.0016424799,0.016862141
2022-03-08 22:00:00,0.009607517,-0.008984865,0.0030279616
2022-03-08 22:30:00,-0.025958126,-0.013309346,0.0010959368
2022-03-08 23:00:00,0.0017194686,0.011555805,-0.0014829774
2022-03-08 23:30:00,-0.020969754,-0.01971966,0.014291392
2022-03-09 00:00:00,-0.0035631869,0.01640059,-0.010961129
2022-03-09 00:30:00,-0.013559616,-0.014615075,0.0021068016
2022-03-09 01:00:00,0.009519988,-3.7655816e-05,-0.018121822
2022-03-09 01:30:00,-0.007596797,-0.022562787,-0.028230919
2022-03-09 02:00:00,0.013695353,0.021571636,-0.026835276
2022-03-09 02:30:00,-0.00809365,-0.01725839,-0.0024120798
2022-03-09 03:00:00,0.024921501,-0.023093864,-0.011721208
2022-03-09 03:30:00,0.0011972723,-0.0075518643,0.013659404
2022-03-09 04:00:00,0.029607901,0.00019375922,-0.010191276
2022-03-09 04:30:00,0.002135032,-0.016658887,0.003788189
2022-03-09 05:00:00,0.02424937,0.015721753,-0.010497033
2022-03-09 05:30:00,0.00913524,-0.02813159,-0.0032716235
2022-03-09 06:00:00,0.029566402,-0.0068885987,-0.0005871792
2022-03-09 06:30:00,0.006139511,-0.031997845,-0.004794731
2022-03-09 07:00:00,0.025118092,0.009131982,0.0041711787
2022-03-09 07:30:00,0.004554087,-0.033976257,0.03364417
2022-03-09 08:00:00,0.029167676,0.0015960777,-0.014738216
2022-03-09 08:30:00,0.0025938984,-0.018914789,0.013351903
2022-03-09 09:00:00,0.021694744,0.016151346,-0.015515192
2022-03-09 09:30:00,-0.0066734017,-0.0045759236,0.013815911
2022-03-09 10:00:00,0.016220981,0.010730042,-0.004115685
2022-03-09 10:30:00,-0.009040183,-0.01084368,0.01570219
2022-03-09 11:00:00,0.02044248,-0.007994101,-0.0121748885
2022-03-09 11:30:00,-0.006146437,-0.020559266,0.013203845
2022-03-09 12:00:00,0.016266132,0.004940077,0.008370743
2022-03-09 12:30:00,-0.0021035585,-0.029610917,0.008990184
2022-03-09 13:00:00,0.013808721,0.009516767,-0.010022416
2022-03-09 13:30:00,-0.007975555,-0.011515484,-0.00231482
2022-03-09 14:00:00,0.01213544,0.0136400005,-0.014676704
2022-03-09 14:30:00,-0.011057115,-0.015592487,0.020931022
2022-03-09 15:00:00,0.008396202,0.010225131,-0.011996432
2022-03-09 15:30:00,-0.012025929,-0.011347399,0.0014786582
2022-03-09 16:00:00,0.0033447084,0.023088291,-0.004556029
2022-03-09 16:30:00,-0.014584429,-0.016164705,0.008463168
2022-03-09 17:00:00,0.008742862,0.012642234,-0.022458864
2022-03-09 17:30:00,-0.024188502,-0.0036268388,0.011320666
2022-03-09 18:00:00,0.009748855,0.004521742,-0.006479605
2022-03-09 18:30:00,-0.020675322,-0.0061381166,0.0181831
2022-03-09 19:00:00,0.006316894,0.008545472,-0.021235866
2022-03-09 19:30:00,-0.017117789,-0.013862179,0.013690532
2022-03-09 20:00:00,0.0032108065,0.02120851,-0.0107732555
2022-03-09 20:30:00,-0.022079295,-0.022226855,7.571383e-05
2022-03-09 21:00:00,-0.00089923164,0.015840456,-0.02594286
2022-03-09 21:30:00,-0.022647595,-0.005246148,0.016224341
2022-03-09 22:00:00,0.00059460977,0.014480605,-0.03203316
2022-03-09 22:30:00,-0.029045498,0.007607057,-0.0243998
2022-03-09 23:00:00,-0.007529861,0.026318267,-0.01966743
