time_step,0,1,2
2022-03-07 16:30:00,-0.12494845,-0.16367817,-0.18698645
2022-03-07 17:00:00,-0.017799407,-0.0267958,-0.03322235
2022-03-07 17:30:00,-0.27038792,-0.19869167,-0.13140841
2022-03-07 18:00:00,-0.14748478,-0.16460767,-0.1740929
2022-03-07 18:30:00,-0.459781,-0.42746186,-0.39250755
2022-03-07 19:00:00,-0.11951801,-0.08324788,-0.05902763
2022-03-07 19:30:00,-0.28671783,-0.23965077,-0.19926322
2022-03-07 20:00:00,-0.051749494,-0.053494807,-0.057028662
2022-03-07 20:30:00,-0.06745065,-0.042381838,-0.033158418
2022-03-07 21:00:00,-0.38644493,-0.31089503,-0.22829106
2022-03-07 21:30:00,-0.5472322,-0.46682537,-0.36613488
2022-03-07 22:00:00,-0.6143064,-0.5041811,-0.40070152
2022-03-07 22:30:00,-0.45611435,-0.34342793,-0.23745808
2022-03-07 23:00:00,-0.35740146,-0.27456203,-0.19946
2022-03-07 23:30:00,-0.44478104,-0.323651,-0.22123505
2022-03-08 00:00:00,-0.5384387,-0.44914228,-0.34473744
2022-03-08 00:30:00,-0.25107163,-0.21378154,-0.18951109
2022-03-08 01:00:00,-0.30607876,-0.25036344,-0.22193
2022-03-08 01:30:00,-0.18793865,-0.14597908,-0.115476124
2022-03-08 02:00:00,-0.16707729,-0.1386778,-0.11771752
2022-03-08 02:30:00,0.006232619,0.022648579,0.032256845
2022-03-08 03:00:00,0.07020604,0.044573657,0.020698424
2022-03-08 03:30:00,0.25709835,0.21745372,0.1756248
2022-03-08 04:00:00,0.13989979,0.12045247,0.09594097
2022-03-08 04:30:00,0.0010528095,0.02653418,0.041090768
2022-03-08 05:00:00,0.06688947,0.020136937,-0.01680672
2022-03-08 05:30:00,0.11730047,0.098036386,0.0787578
2022-03-08 06:00:00,-0.06923131,-0.04633084,-0.03895122
2022-03-08 06:30:00,-0.0559699,-0.019331949,0.005198087
2022-03-08 07:00:00,-0.1264281,-0.0914147,-0.0749679
2022-03-08 07:30:00,-0.07512523,-0.04261985,-0.022280144
2022-03-08 08:00:00,-0.14468063,-0.12407997,-0.11378515
2022-03-08 08:30:00,-0.12412419,-0.08221178,-0.050495226
2022-03-08 09:00:00,-0.15081738,-0.117380776,-0.10052181
2022-03-08 09:30:00,-0.15237768,-0.122238524,-0.100903824
2022-03-08 10:00:00,-0.18298048,-0.16672689,-0.15768164
2022-03-08 10:30:00,-0.15063983,-0.15640746,-0.15477148
2022-03-08 11:00:00,-0.25495052,-0.21768522,-0.17334478
2022-03-08 11:30:00,-0.11992155,-0.11245132,-0.10165396
2022-03-08 12:00:00,-0.048349265,-0.064000376,-0.0790303
2022-03-08 12:30:00,0.055557344,0.048670884,0.038090196
2022-03-08 13:00:00,0.06390694,0.034432586,0.0027542575
2022-03-08 13:30:00,-0.08792362,-0.09284224,-0.10222285
2022-03-08 14:00:00,-0.35439417,-0.2906632,-0.23583326
2022-03-08 14:30:00,-0.48197627,-0.39219588,-0.30304095
2022-03-08 15:00:00,-0.5206365,-0.43776208,-0.37102547
2022-03-08 15:30:00,-0.38587725,-0.27966437,-0.18508211
2022-03-08 16:00:00,-0.19557235,-0.17917682,-0.16605374
2022-03-08 16:30:00,0.037040055,0.048261758,0.054657076
2022-03-08 17:00:00,-0.24283172,-0.14484943,-0.0555878
2022-03-08 17:30:00,-0.17468718,-0.10284018,-0.040572383
2022-03-08 18:00:00,-0.5390719,-0.44011188,-0.33539364
2022-03-08 18:30:00,-0.1959532,-0.08719374,-0.00073363853
2022-03-08 19:00:00,-0.40322182,-0.3182135,-0.24401319
2022-03-08 19:30:00,0.15599078,0.10919177,0.06651666
2022-03-08 20:00:00,0.24963425,0.20193876,0.14827882
2022-03-08 20:30:00,0.0961872,0.13466495,0.15266572
2022-03-08 21:00:00,0.04253437,0.041556504,0.03970404
2022-03-08 21:30:00,-0.3514959,-0.26573494,-0.18348272
2022-03-08 22:00:00,-0.40132067,-0.34521326,-0.29392138
2022-03-08 22:30:00,-0.36717516,-0.32563335,-0.2819197
2022-03-08 23:00:00,-0.3130699,-0.25206658,-0.19899328
2022-03-08 23:30:00,-0.11888724,-0.112723075,-0.118066974
2022-03-09 00:00:00,-0.19247288,-0.16290177,-0.14488634
2022-03-09 00:30:00,-0.14511146,-0.11391605,-0.10619128
2022-03-09 01:00:00,-0.10565049,-0.09473368,-0.09801715
2022-03-09 01:30:00,0.24937612,0.19097546,0.13282312
2022-03-09 02:00:00,0.35996938,0.28102794,0.21619718
2022-03-09 02:30:00,0.110029586,0.09755486,0.083953075
2022-03-09 03:00:00,0.055499163,0.035449304,0.014984703
2022-03-09 03:30:00,0.24358812,0.17936823,0.12421008
2022-03-09 04:00:00,0.34560323,0.2669739,0.19871458
2022-03-09 04:30:00,0.2694013,0.2165329,0.16639167
2022-03-09 05:00:00,0.1073796,0.07051765,0.030318992
2022-03-09 05:30:00,0.089872085,0.055287354,0.016766625
2022-03-09 06:00:00,0.06416307,0.03426924,-0.009553673
2022-03-09 06:30:00,0.32681233,0.27143905,0.19943972
2022-03-09 07:00:00,0.15203123,0.11429859,0.06699338
2022-03-09 07:30:00,0.3956661,0.33032924,0.27394238
2022-03-09 08:00:00,0.11290454,0.08301392,0.05808976
2022-03-09 08:30:00,0.14069334,0.117419526,0.09577901
2022-03-09 09:00:00,0.13137302,0.079682715,0.04062898
2022-03-09 09:30:00,0.35651305,0.27438292,0.20835581
2022-03-09 10:00:00,0.27005655,0.20942724,0.1627647
2022-03-09 10:30:00,0.13811027,0.12958467,0.12335145
2022-03-09 11:00:00,0.038373087,0.0025069094,-0.020765333
2022-03-09 11:30:00,0.2062141,0.1624133,0.12489682
2022-03-09 12:00:00,0.19419038,0.14182279,0.10445632
2022-03-09 12:30:00,0.418472,0.3573181,0.29816753
2022-03-09 13:00:00,0.25739104,0.20347553,0.16071634
2022-03-09 13:30:00,0.3393389,0.2863289,0.24050155
2022-03-09 14:00:00,0.10253208,0.074108385,0.05474617
2022-03-09 14:30:00,0.31561974,0.25694,0.19523911
2022-03-09 15:00:00,0.040571656,0.06720814,0.07934681
2022-03-09 15:30:00,0.046371378,0.09676402,0.12789428
2022-03-09 16:00:00,-0.34338617,-0.26876596,-0.20516938
2022-03-09 16:30:00,-0.02344568,-0.021513553,-0.018529547
2022-03-09 17:00:00,-0.2904736,-0.25154784,-0.21950084
2022-03-09 17:30:00,-0.115265116,-0.08461894,-0.054341596
2022-03-09 18:00:00,-0.13691299,-0.13062516,-0.12676992
2022-03-09 18:30:00,-0.3363452,-0.24812055,-0.17077337
2022-03-09 19:00:00,-0.30942804,-0.2528759,-0.20974344
2022-03-09 19:30:00,-0.3927861,-0.30977353,-0.2287451
2022-03-09 20:00:00,-0.4848355,-0.35973743,-0.26703423
2022-03-09 20:30:00,-0.33490762,-0.24400312,-0.14630078
2022-03-09 21:00:00,-0.38916385,-0.3215268,-0.25497398
2022-03-09 21:30:00,-0.33920345,-0.25593412,-0.16608092
2022-03-09 22:00:00,-0.39754194,-0.36443827,-0.32915822
2022-03-09 22:30:00,-0.13918564,-0.118054405,-0.10310507
2022-03-09 23:00:00,-0.020873806,-0.01561623,-0.016408315
