time_step,0,1,2
2022-03-04 10:00:00,0.0015540898,-0.004475121,-0.0056652282
2022-03-04 10:30:00,-0.0032748866,0.013384494,-0.008514223
2022-03-04 11:00:00,0.008002515,-0.0012656413,-0.007174159
2022-03-04 11:30:00,0.015421172,0.004710038,0.0050284467
2022-03-04 12:00:00,0.0060384097,-0.0023185601,0.0054310835
2022-03-04 12:30:00,-0.0022722918,0.0020476263,0.004306033
2022-03-04 13:00:00,-0.0025239445,0.0037403866,-0.009383841
2022-03-04 13:30:00,0.0019274272,-0.0030466937,-9.10036e-05
2022-03-04 14:00:00,-0.0061806785,0.0036288374,-0.007522807
2022-03-04 14:30:00,0.00030757603,-0.0022883858,0.0053241444
2022-03-04 15:00:00,-0.006053538,0.003424109,-0.008319903
2022-03-04 15:30:00,-5.395594e-05,-0.0012533683,-0.000821683
2022-03-04 16:00:00,0.00029468653,0.001334711,0.0012695693
2022-03-04 16:30:00,0.0010267303,0.006608704,0.0013861271
2022-03-04 17:00:00,0.0056319656,-0.009700916,0.0036538052
2022-03-04 17:30:00,-0.009150255,0.008550932,0.0037484071
2022-03-04 18:00:00,0.001849944,0.0046720738,0.0030402034
2022-03-04 18:30:00,-0.00047880202,-0.0022447975,0.0031487192
2022-03-04 19:00:00,-0.0061381618,0.0011887876,-0.008168587
2022-03-04 19:30:00,-0.0049260994,-0.0008765878,0.0056436355
2022-03-04 20:00:00,-0.0076586492,-0.003964004,0.0033782548
2022-03-04 20:30:00,-0.004460985,0.004778552,-0.0023322557
2022-03-04 21:00:00,-0.0030377887,0.0032241596,-0.0099830795
2022-03-04 21:30:00,-0.00557666,0.0035208194,-0.009609839
2022-03-04 22:00:00,-0.0015239462,-0.0017841514,0.0074077887
2022-03-04 22:30:00,-0.011797479,-0.010644602,0.0015102864
2022-03-04 23:00:00,-0.0059003765,0.0025437027,-0.006846054
2022-03-04 23:30:00,-0.011159683,-0.00059526134,0.0038353424
2022-03-07 00:00:00,-0.00023738178,-0.0009853179,0.00015529583
2022-03-07 00:30:00,-0.0011384839,-0.0028309384,0.012952225
2022-03-07 01:00:00,-0.0040742075,-0.012801823,0.014922742
2022-03-07 01:30:00,-0.020536544,0.007914681,-0.004623
2022-03-07 02:00:00,-0.0018974866,-0.0024937652,0.015953261
2022-03-07 02:30:00,-0.0025051914,-0.0129739195,0.011394201
2022-03-07 03:00:00,-0.002684504,-0.006246121,0.0017931067
2022-03-07 03:30:00,-0.0044930084,-3.5070814e-05,0.0015422866
2022-03-07 04:00:00,0.0013261896,-0.0033044708,0.004470115
2022-03-07 04:30:00,-0.0031045561,0.00039266888,-0.0048294957
2022-03-07 05:00:00,-0.00071325037,-0.0033363597,0.004334344
2022-03-07 05:30:00,-0.0024798166,-0.0018913578,-0.0041639693
2022-03-07 06:00:00,-0.004891661,-0.0026129233,0.003118101
2022-03-07 06:30:00,-0.00091749127,0.0026718983,0.005261782
2022-03-07 07:00:00,0.0015104881,-0.0023070308,-0.0028568725
2022-03-07 07:30:00,9.8893186e-05,-0.00086277444,0.0067275823
2022-03-07 08:00:00,-0.00063524325,-0.0020442375,-0.0045692767
2022-03-07 08:30:00,-0.0016685196,0.001559143,-0.00068895274
2022-03-07 09:00:00,-0.0011658266,0.0041379863,-0.005488953
2022-03-07 09:30:00,0.00025591557,0.00011284929,-0.0034133508
2022-03-07 10:00:00,-0.0080483565,-0.0013624597,0.0033299192
2022-03-07 10:30:00,-0.002735162,-0.001964015,-0.0012800585
2022-03-07 11:00:00,-0.005359061,0.0021493267,-0.0020504314
2022-03-07 11:30:00,-0.003926389,-0.0067751333,0.003333624
2022-03-07 12:00:00,0.002753056,0.00025083404,0.0029915194
2022-03-07 12:30:00,0.00045312964,-0.0005150037,0.0050328295
2022-03-07 13:00:00,0.0022978245,0.0005664285,-0.0028183819
2022-03-07 13:30:00,-0.0039046265,0.0042619305,-0.005319405
2022-03-07 14:00:00,-0.0018806427,0.0005664481,0.0003981978
2022-03-07 14:30:00,0.00071072695,0.0046478407,0.004697466
2022-03-07 15:00:00,0.0026059,-0.0027104577,-0.002063748
2022-03-07 15:30:00,0.00045341835,-0.0076185083,0.0107667
2022-03-07 16:00:00,0.004275511,-0.0024935962,0.0019666138
2022-03-07 16:30:00,0.0010918027,0.0033750748,0.0039623743
2022-03-07 17:00:00,0.0010722757,-0.0026202193,-0.0070269792
2022-03-07 17:30:00,-0.008856415,-0.009249675,0.009192305
2022-03-07 18:00:00,-0.008634763,0.0013380744,-0.003566763
2022-03-07 18:30:00,-0.00045287772,0.0026473068,0.004664511
2022-03-07 19:00:00,0.0032411928,-0.010225831,0.0020381245
2022-03-07 19:30:00,-0.013262044,-0.0072911093,0.006532039
2022-03-07 20:00:00,-0.004308003,-0.006015854,-0.0049810396
2022-03-07 20:30:00,0.00012915698,-0.008701316,0.010885588
2022-03-07 21:00:00,-0.008145562,-0.0052192667,0.0012224304
2022-03-07 21:30:00,-0.0074927267,-0.0033501135,-0.0052751913
2022-03-07 22:00:00,-0.004629208,-0.006603105,-0.0045994236
2022-03-07 22:30:00,-0.011178953,0.0048032952,-0.0005296249
2022-03-07 23:00:00,0.008669868,0.004013465,-0.013586713
2022-03-07 23:30:00,-0.00088195014,-0.014416358,0.01816659
2022-03-08 00:00:00,-0.0011876363,-0.0023971666,-0.0041541555
2022-03-08 00:30:00,-0.0008059207,0.007761593,0.003054583
2022-03-08 01:00:00,-0.0022029046,-0.0024828454,0.010202007
2022-03-08 01:30:00,0.0013067473,0.0059321625,0.012314545
2022-03-08 02:00:00,0.0014370068,-0.0015081565,0.0053444044
2022-03-08 02:30:00,-0.0045721475,-0.0046629775,0.0058393837
2022-03-08 03:00:00,-0.0028135355,-0.0065740882,0.007022861
2022-03-08 03:30:00,0.0002823763,-0.0012588603,0.0014120085
2022-03-08 04:00:00,-0.007230647,0.0002275994,-0.0037310529
2022-03-08 04:30:00,-0.0018902046,0.005904788,-0.002638198
2022-03-08 05:00:00,0.0074580284,-0.0015945593,0.010944584
2022-03-08 05:30:00,-0.006193375,8.774456e-05,0.0030164649
2022-03-08 06:00:00,-0.0037970494,-0.003449732,0.006044525
2022-03-08 06:30:00,-0.0019666457,0.0015223287,-0.0026384345
2022-03-08 07:00:00,-0.00031392905,0.0014858977,-0.0023082332
2022-03-08 07:30:00,-0.0012658823,-0.005345684,0.0029192208
2022-03-08 08:00:00,-0.0047593396,-0.0008087,0.001444982
2022-03-08 08:30:00,0.0012647083,-0.001992749,0.0014889674
2022-03-08 09:00:00,-0.0014361807,0.0016707154,0.000117599615
2022-03-08 09:30:00,0.00025190786,-0.0009895884,0.003590826
2022-03-08 10:00:00,0.0006091797,0.0011471349,0.0017456046
2022-03-08 10:30:00,0.001696673,-0.00038534682,0.0074044275
2022-03-08 11:00:00,-0.0018351253,0.00014334614,0.001569145
2022-03-08 11:30:00,-0.0016125443,0.0004905639,0.0072123283
2022-03-08 12:00:00,-0.0041370345,0.00036548544,0.0033282894
2022-03-08 12:30:00,0.0035086956,-0.0015621446,0.0067910296
2022-03-08 13:00:00,-0.00059832144,0.00028291158,0.0027335514
2022-03-08 13:30:00,0.005337054,-0.00089035183,0.005652916
2022-03-08 14:00:00,-0.0029615152,-0.002144543,0.00072844897
2022-03-08 14:30:00,0.00072935014,0.0018032473,0.0026985942
2022-03-08 15:00:00,0.0040149,0.0024100095,-0.0030961414
2022-03-08 15:30:00,-0.0017198098,-0.005808689,0.0025171568
2022-03-08 16:00:00,-0.0041218055,-0.0007857601,0.002648586
2022-03-08 16:30:00,-0.004204723,-0.0015151766,-0.0009949136
2022-03-08 17:00:00,0.00246551,-0.015437876,0.011906257
2022-03-08 17:30:00,-0.007282787,-0.0011720816,-0.0054669264
2022-03-08 18:00:00,0.0029736266,-0.009172639,0.008272247
2022-03-08 18:30:00,-0.001426094,0.0014299061,-0.00083626655
2022-03-08 19:00:00,-0.0025448452,-0.0038111052,-0.007000171
2022-03-08 19:30:00,0.004568835,0.0025732694,-0.0014713717
2022-03-08 20:00:00,-0.0020969089,-0.0014287,0.0072540003
2022-03-08 20:30:00,-0.008239658,-0.001642446,0.004121545
2022-03-08 21:00:00,-0.0013831358,0.0020833141,-0.0007402267
2022-03-08 21:30:00,-0.0014264535,-0.007386964,0.00055795966
2022-03-08 22:00:00,-0.0028064016,0.0014718822,-0.002017314
2022-03-08 22:30:00,-0.0061987927,0.003158893,0.00043465442
2022-03-08 23:00:00,0.004859007,-0.004091761,0.0014052266
2022-03-08 23:30:00,-0.0078618275,-0.0025741924,-0.0023123822
2022-03-09 00:00:00,0.00015218486,-0.0030917032,0.00083131867
2022-03-09 00:30:00,0.0023575167,-0.0007019964,0.0022398485
2022-03-09 01:00:00,-0.006970457,-0.0072496682,0.009396214
2022-03-09 01:30:00,-0.0070758164,0.012632792,-0.0043398556
2022-03-09 02:00:00,0.004258003,-0.00071704295,-0.0024957103
2022-03-09 02:30:00,0.0061816536,0.014301079,-0.004403113
2022-03-09 03:00:00,0.0033929714,-0.0062144357,-0.0037938436
2022-03-09 03:30:00,-0.002186666,0.0004897169,0.002517521
2022-03-09 04:00:00,0.00030181487,2.4974346e-05,-0.004046517
2022-03-09 04:30:00,0.00667239,0.0033734525,0.0064543146
2022-03-09 05:00:00,-0.0007474914,-0.0010240488,-0.005699735
2022-03-09 05:30:00,0.010417247,0.0072122924,0.008273848
2022-03-09 06:00:00,0.0040145842,0.004179584,0.009158742
2022-03-09 06:30:00,0.015065269,0.002527562,0.023080293
2022-03-09 07:00:00,-0.0006682563,-0.0099137565,0.014738507
2022-03-09 07:30:00,-0.0027348015,0.009930784,-0.0080017485
2022-03-09 08:00:00,-0.0021053061,0.0009475569,-0.0033508628
2022-03-09 08:30:00,0.0025637255,0.0016182521,0.0036495235
2022-03-09 09:00:00,-0.00039556087,0.0002685245,-0.004023907
2022-03-09 09:30:00,-0.002332412,-0.00044235587,0.0014041589
2022-03-09 10:00:00,-0.0029939667,-0.0026037314,0.0010557176
2022-03-09 10:30:00,-0.002649266,0.0033480776,-0.0029972745
2022-03-09 11:00:00,-0.0011696012,0.0015785075,-7.171917e-05
2022-03-09 11:30:00,0.0026337777,-0.0045071864,0.0078153685
2022-03-09 12:00:00,-0.0070153764,-0.0019481448,0.0036620363
2022-03-09 12:30:00,0.0014370449,0.0024763704,-0.001343204
2022-03-09 13:00:00,-0.005377316,-0.0001520412,9.2347735e-05
2022-03-09 13:30:00,0.0015352808,0.0036720443,-0.0022742352
2022-03-09 14:00:00,-0.0014208585,0.00033485936,0.0021787123
2022-03-09 14:30:00,-0.0013070747,0.00058480166,0.00037888775
2022-03-09 15:00:00,0.0016152079,0.00049628876,0.0003649356
2022-03-09 15:30:00,0.0020884743,0.0066099577,-0.0047925343
2022-03-09 16:00:00,0.0008318459,-0.0018949516,0.00026773626
2022-03-09 16:30:00,-0.004919083,0.0008189385,0.0024742526
2022-03-09 17:00:00,-9.352318e-05,0.0020076018,-0.0015130019
2022-03-09 17:30:00,-0.0018469652,0.0008891104,0.00013001321
2022-03-09 18:00:00,-0.0036978375,0.0025662333,0.0035593505
2022-03-09 18:30:00,0.0016480472,0.0013520718,0.0022180933
2022-03-09 19:00:00,0.0021038766,-0.0048034387,-1.197902e-05
2022-03-09 19:30:00,-0.007614129,-0.010834494,0.01401636
2022-03-09 20:00:00,-0.0066776713,-0.007921689,-0.0011901067
2022-03-09 20:30:00,0.0053401506,-0.0027478198,0.02015927
2022-03-09 21:00:00,0.006238912,-0.00013863388,-0.008846639
2022-03-09 21:30:00,-0.0027024595,-0.0031365715,0.0057253395
2022-03-09 22:00:00,0.004020051,0.0058518657,-0.0040061097
2022-03-09 22:30:00,-0.0028056602,0.0011550835,0.00033407158
2022-03-09 23:00:00,-0.002691672,0.00162178,-0.0026402469
