time_step,0,1,2
2022-03-04 07:30:00,0.006073959,-0.00088317157,-0.00028968902
2022-03-04 08:00:00,0.0007258988,0.0023498607,-0.0010773696
2022-03-04 08:30:00,0.00056508544,0.003776279,-0.0008024371
2022-03-04 09:00:00,-0.0029207198,-0.00012921006,-0.00033140808
2022-03-04 09:30:00,8.524011e-05,0.0020939575,-0.0018150064
2022-03-04 10:00:00,-0.000105843996,-0.0015920198,1.5654397e-05
2022-03-04 10:30:00,-0.00063098234,0.0012063019,-0.0008263886
2022-03-04 11:00:00,-0.0054313573,-0.006648995,0.005706732
2022-03-04 11:30:00,-0.0018504384,0.000116863055,0.0022681847
2022-03-04 12:00:00,0.0057090316,-0.0051086247,0.0030755072
2022-03-04 12:30:00,-0.00194065,-0.0016528566,0.00059129554
2022-03-04 13:00:00,0.0009890784,-0.0028586148,0.002163571
2022-03-04 13:30:00,-0.0020739841,0.0007845664,0.0015005174
2022-03-04 14:00:00,0.000998353,-0.0023479678,0.00048744844
2022-03-04 14:30:00,-0.00024188135,-0.003906467,0.0026268638
2022-03-04 15:00:00,-0.0039937724,0.0031559507,-0.0012004571
2022-03-04 15:30:00,0.0029667201,-0.0010274707,-0.00077705574
2022-03-04 16:00:00,-0.0028990097,-0.0031012844,0.0012481555
2022-03-04 16:30:00,-0.0005475123,-0.0010453069,0.0032965194
2022-03-04 17:00:00,-0.00017979147,-0.0016808386,0.0014434452
2022-03-04 17:30:00,0.00067308045,-0.00028209225,-0.0009246741
2022-03-04 18:00:00,-0.0009902745,-0.0034174204,0.0020747206
2022-03-04 18:30:00,-0.003301782,-0.0028905973,-6.991459e-05
2022-03-04 19:00:00,0.0025850432,-0.008435724,0.0033367958
2022-03-04 19:30:00,-0.0005114494,-0.0006833917,-0.00034798982
2022-03-04 20:00:00,-0.0010635183,-0.0020775555,0.0020044616
2022-03-04 20:30:00,0.0011416891,0.003502332,-0.002669238
2022-03-04 21:00:00,0.0006786947,0.002109505,-0.0029081937
2022-03-04 21:30:00,-0.00027251604,0.005673174,-0.004538449
2022-03-04 22:00:00,0.0012014591,-0.0034565285,0.0005265975
2022-03-04 22:30:00,-0.005773645,0.0010848341,-0.0024590727
2022-03-04 23:00:00,0.0055704373,-0.00070174807,-0.0020140645
2022-03-04 23:30:00,-0.0023830296,-0.0025669022,3.1689444e-05
2022-03-07 00:00:00,-0.0024859495,-0.0029544889,0.00082921213
2022-03-07 00:30:00,0.0023846147,-0.012747836,0.015006164
2022-03-07 01:00:00,-0.008274494,-0.0009966607,0.009132269
2022-03-07 01:30:00,-0.004197146,-0.0071874876,0.011933945
2022-03-07 02:00:00,-0.0018283316,0.0009841386,-0.00336359
2022-03-07 02:30:00,0.0046437145,0.0018962582,0.006705082
2022-03-07 03:00:00,-0.0058900462,0.008543838,-0.00370145
2022-03-07 03:30:00,0.0042644585,-0.0006825293,0.0053347815
2022-03-07 04:00:00,-0.002570875,0.0046493467,-0.008580023
2022-03-07 04:30:00,9.239593e-05,0.0016245048,-0.0019358939
2022-03-07 05:00:00,-0.0008500853,0.0075899316,-0.009768721
2022-03-07 05:30:00,0.00079814845,0.0035384314,-0.0037036494
2022-03-07 06:00:00,-0.0044342773,0.009215949,-0.0076384926
2022-03-07 06:30:00,0.0008936018,0.0037554482,-0.0027553013
2022-03-07 07:00:00,-0.00077048794,0.005066855,-0.005326014
2022-03-07 07:30:00,0.0004576355,0.0019293593,-0.0009563754
2022-03-07 08:00:00,-0.0028212313,0.0057311608,-0.007269715
2022-03-07 08:30:00,0.0019458266,0.006043179,-0.009509438
2022-03-07 09:00:00,0.0011091129,0.002406543,-0.0073652053
2022-03-07 09:30:00,-0.0016371656,-0.0042165443,0.0014065884
2022-03-07 10:00:00,-0.005007908,0.0015076713,-0.003047968
2022-03-07 10:30:00,0.0030150344,0.0016454083,0.00017468611
2022-03-07 11:00:00,0.0006488528,0.000870261,-0.0021982628
2022-03-07 11:30:00,-0.0014134442,0.0018729011,0.00427091
2022-03-07 12:00:00,0.0024806592,-0.0067444686,0.003157065
2022-03-07 12:30:00,-0.0008154089,-0.00054400624,-0.00078067486
2022-03-07 13:00:00,-0.0010634881,0.0058264295,-0.006886474
2022-03-07 13:30:00,0.0033472683,-0.0020759238,-0.00038488276
2022-03-07 14:00:00,-0.0028977813,0.0012679535,-0.0014043006
2022-03-07 14:30:00,0.0031266147,0.0033893844,-0.0006178159
2022-03-07 15:00:00,0.00041851436,0.0036766974,-0.0065453853
2022-03-07 15:30:00,0.0061305817,0.0012939002,0.0016988625
2022-03-07 16:00:00,-0.002947512,0.0017575908,-0.00081050745
2022-03-07 16:30:00,-0.00035369408,0.0034533523,0.00036061907
2022-03-07 17:00:00,-0.0019179602,-0.0031805758,-0.00038156958
2022-03-07 17:30:00,-0.004420113,-0.0032153002,0.0042922664
2022-03-07 18:00:00,0.0012527675,-0.001964357,-0.0012187294
2022-03-07 18:30:00,-0.0013961933,0.00291354,-0.002702234
2022-03-07 19:00:00,-0.00052570645,-0.001774084,-0.006318207
2022-03-07 19:30:00,0.0036010542,-0.0027591821,-0.004318176
2022-03-07 20:00:00,-0.002733298,-0.0012459497,-0.00062320963
2022-03-07 20:30:00,0.004453858,-0.0024663613,-0.0012429536
2022-03-07 21:00:00,-0.0064108297,-0.0040214043,0.00411515
2022-03-07 21:30:00,0.00059371756,-0.006144155,0.006425014
2022-03-07 22:00:00,-0.00657338,0.0034080378,-0.0020980218
2022-03-07 22:30:00,0.001695446,-0.0012153278,-0.0005910129
2022-03-07 23:00:00,0.00085623364,0.00084978784,-0.0031634665
2022-03-07 23:30:00,0.005752029,0.0060359426,-0.0038808037
2022-03-08 00:00:00,-0.0011066963,-0.0019548584,-0.0045553017
2022-03-08 00:30:00,-0.007224879,-0.011584986,0.015410371
2022-03-08 01:00:00,-0.00057982246,0.012063861,-0.0038160703
2022-03-08 01:30:00,0.002201281,0.00731571,-0.0028815812
2022-03-08 02:00:00,-0.0021074684,0.0017190145,-0.00052287267
2022-03-08 02:30:00,0.0022927648,-0.0073570004,0.0020620406
2022-03-08 03:00:00,-0.0013277737,-0.0022674736,0.0023132141
2022-03-08 03:30:00,0.0008060484,0.0040497584,-0.002082451
2022-03-08 04:00:00,-0.0045438763,0.0049742293,-0.005874748
2022-03-08 04:30:00,0.004469496,-0.0016646318,0.001057164
2022-03-08 05:00:00,0.00015617779,0.007002539,-0.0058664926
2022-03-08 05:30:00,0.0024132342,0.00080624665,-0.0008496847
2022-03-08 06:00:00,-0.002575173,-3.562891e-05,0.0018950449
2022-03-08 06:30:00,0.00043524907,0.002181433,-0.0009412321
2022-03-08 07:00:00,-0.0024596723,-0.0037089803,0.0008651039
2022-03-08 07:30:00,0.0009148234,-0.0061705653,-0.001737199
2022-03-08 08:00:00,-0.0019089376,0.0019537911,-0.0013136461
2022-03-08 08:30:00,-0.0010049931,-0.00216107,0.0010044717
2022-03-08 09:00:00,-0.0029036463,-0.0018898996,0.003588115
2022-03-08 09:30:00,-0.00030465343,0.0016160419,-0.0010495952
2022-03-08 10:00:00,0.0012978347,0.006614195,-0.0068131364
2022-03-08 10:30:00,0.0028221505,-2.2994587e-05,0.00053057936
2022-03-08 11:00:00,-4.9616327e-05,0.008108475,-0.0076376894
2022-03-08 11:30:00,-8.83952e-05,-0.0035304206,0.0045332685
2022-03-08 12:00:00,-0.0024757432,-0.0021122305,0.0032427332
2022-03-08 12:30:00,-0.0014231844,-0.0017050013,0.0011711984
2022-03-08 13:00:00,0.0037753056,0.0053565083,-0.0032806245
2022-03-08 13:30:00,-0.00068062835,-0.002760078,-0.0013025028
2022-03-08 14:00:00,-0.00045081053,0.00031710998,-0.0021274516
2022-03-08 14:30:00,0.00041359302,-0.0064588953,0.0050435476
2022-03-08 15:00:00,-0.006486032,-0.003840973,0.003461281
2022-03-08 15:30:00,-0.00080964784,0.0018417917,0.0010088638
2022-03-08 16:00:00,0.001320866,-0.0008799203,0.0028629564
2022-03-08 16:30:00,-0.0018404868,0.0015315365,0.0015857529
2022-03-08 17:00:00,-0.0013772809,-0.002989799,0.0008434984
2022-03-08 17:30:00,-0.0044332566,-0.013251587,0.0061746486
2022-03-08 18:00:00,-0.01091226,0.0013138198,0.00565274
2022-03-08 18:30:00,0.006560219,-0.004207826,0.002533579
2022-03-08 19:00:00,-5.420309e-05,-0.0012186554,0.00030095343
2022-03-08 19:30:00,-0.002809721,-0.0015736979,-0.002140999
2022-03-08 20:00:00,0.000676155,-0.0024872657,-0.00059526577
2022-03-08 20:30:00,-0.0015356574,0.002180496,-0.0012658949
2022-03-08 21:00:00,0.0004076761,-0.0078612305,0.0037759345
2022-03-08 21:30:00,-0.0040663597,-0.0012059615,-0.0020605195
2022-03-08 22:00:00,0.001748487,-0.0038575775,0.0011547883
2022-03-08 22:30:00,0.0032993704,-0.0025931413,0.0018322335
2022-03-08 23:00:00,-0.0029371334,-0.003500032,-0.00039776062
2022-03-08 23:30:00,0.0013041635,-0.0065233093,0.0024533744
2022-03-09 00:00:00,-0.006719447,-0.0008094844,0.00092773675
2022-03-09 00:30:00,0.0012238779,-0.016057761,0.016274387
2022-03-09 01:00:00,-0.00055949215,-0.0038208014,0.00957316
2022-03-09 01:30:00,0.0023834677,-0.0016678984,0.009732934
2022-03-09 02:00:00,0.00026322796,0.0027209835,-0.0015756798
2022-03-09 02:30:00,0.0017415487,0.0025812804,-0.001900581
2022-03-09 03:00:00,0.0006927479,0.0021898828,-0.0020985596
2022-03-09 03:30:00,0.0028616353,-0.0012042683,-0.0008461459
2022-03-09 04:00:00,0.0006224358,0.0030006447,-0.0017229177
2022-03-09 04:30:00,0.00014265429,0.004343232,-0.001378088
2022-03-09 05:00:00,0.003253099,0.0027778426,-0.0036253536
2022-03-09 05:30:00,-0.0067469254,-0.00038006646,-0.0016823092
2022-03-09 06:00:00,-1.8568826e-05,0.0005294343,-0.0050281715
2022-03-09 06:30:00,0.001700902,0.00039222534,-0.0026863164
2022-03-09 07:00:00,0.0024573184,0.0015575306,-0.004889272
2022-03-09 07:30:00,0.00534775,0.0005889132,-0.005335075
2022-03-09 08:00:00,-0.00065820257,-0.0017255174,-0.00093958084
2022-03-09 08:30:00,-0.0006456574,-0.00020710961,0.0019054657
2022-03-09 09:00:00,-0.0026305187,0.00045636273,-0.0021139646
2022-03-09 09:30:00,0.0013738804,0.0032081876,-0.0019971824
2022-03-09 10:00:00,0.00013457506,-0.004800068,0.0029633322
2022-03-09 10:30:00,-0.0015244536,0.0018882386,-8.691169e-05
2022-03-09 11:00:00,0.0012983069,-0.0005126693,-0.006044121
2022-03-09 11:30:00,-0.0007500497,-0.0023929414,0.005080566
2022-03-09 12:00:00,-0.0050609354,-0.0023653677,0.002460249
2022-03-09 12:30:00,0.00077658927,-0.0010042053,0.0008971917
2022-03-09 13:00:00,-0.0017899206,-0.0013662206,0.0029440199
2022-03-09 13:30:00,-0.00013362535,5.297712e-05,3.3800316e-06
2022-03-09 14:00:00,-0.0026634755,-0.0032238553,0.0018157244
2022-03-09 14:30:00,0.0012483726,-0.0014617632,0.0016998348
2022-03-09 15:00:00,-0.0010909025,0.0045345584,-0.0035081927
2022-03-09 15:30:00,0.0047263573,-0.0022279585,0.0043410608
2022-03-09 16:00:00,-0.009463219,0.004422901,-0.00055141817
2022-03-09 16:30:00,0.00074987963,0.0018668096,-0.002640322
2022-03-09 17:00:00,-0.0026689284,0.0016932844,-0.0026839394
2022-03-09 17:30:00,0.0015723737,-0.00047370582,-0.0022648803
2022-03-09 18:00:00,-0.0007236904,-0.0029232807,0.00058348407
2022-03-09 18:30:00,0.0028529153,0.0062653692,-0.0033104313
2022-03-09 19:00:00,-0.001999864,-0.004364362,-0.0014991749
2022-03-09 19:30:00,-0.0004614304,0.004947276,-0.00052835816
2022-03-09 20:00:00,-0.0021245466,-0.010586996,0.009020388
2022-03-09 20:30:00,-0.011176734,-0.00686182,0.007753104
2022-03-09 21:00:00,-0.0025015026,0.0024309165,0.004217382
2022-03-09 21:30:00,0.0020822575,-0.0010053485,-0.00040372155
2022-03-09 22:00:00,-0.0026155068,-0.0043266267,0.0035316625
2022-03-09 22:30:00,-0.0032423725,0.00038494705,-0.000105019164
2022-03-09 23:00:00,-0.0011821805,-0.008470181,-0.00053468836
