time_step,0,1,2
2022-03-04 11:00:00,-0.00023698574,0.00091006805,-0.00053303805
2022-03-04 11:30:00,4.631537e-05,-0.0012037201,-0.0012534077
2022-03-04 12:00:00,0.0022457647,-0.0008901475,0.0041146865
2022-03-04 12:30:00,-0.00069493847,0.0021783155,-0.0022099072
2022-03-04 13:00:00,0.0019086999,0.0026432676,0.00018441654
2022-03-04 13:30:00,3.981311e-05,-0.00042737427,0.0005307372
2022-03-04 14:00:00,-0.00078082364,0.00036812224,0.0008487662
2022-03-04 14:30:00,0.0007603415,0.0020167972,0.0005726395
2022-03-04 15:00:00,-8.360483e-05,0.002943534,-7.608323e-05
2022-03-04 15:30:00,0.0019398306,0.001263809,0.00064003095
2022-03-04 16:00:00,-0.0034585912,0.0019850517,-0.0007613008
2022-03-04 16:30:00,-0.000111253,0.0032604313,-4.2240834e-05
2022-03-04 17:00:00,0.0029796583,-0.0015644605,0.0031067817
2022-03-04 17:30:00,0.00029133353,-0.0002160942,0.000993077
2022-03-04 18:00:00,0.001878893,0.0018301465,0.0026142683
2022-03-04 18:30:00,0.00020669587,0.0012652219,-0.0007167568
2022-03-04 19:00:00,0.002238717,0.0002189778,0.0021061322
2022-03-04 19:30:00,0.0018545953,0.0005994708,0.0011384927
2022-03-04 20:00:00,0.0020521684,0.0013743466,0.0010896502
2022-03-04 20:30:00,0.0003492711,-4.8152986e-05,0.000940335
2022-03-04 21:00:00,0.001705427,0.001594825,0.0021962342
2022-03-04 21:30:00,-0.0036413432,0.0010804486,-0.0010830136
2022-03-04 22:00:00,0.0032853386,0.0014995357,0.0021095502
2022-03-04 22:30:00,0.0011052983,0.002411544,0.0010146017
2022-03-04 23:00:00,0.0016817641,0.0032755518,0.0008167105
2022-03-04 23:30:00,0.0050170547,-0.0023907153,0.0041184817
2022-03-07 00:00:00,-0.0018925928,0.00029246032,0.00096609746
2022-03-07 00:30:00,0.011726013,0.0044191675,0.006107942
2022-03-07 01:00:00,-0.0047651688,0.0022363393,0.0054045953
2022-03-07 01:30:00,-0.010114252,0.0039326437,0.0010891024
2022-03-07 02:00:00,-0.00094150566,-0.0003357617,-0.0008297458
2022-03-07 02:30:00,0.0013145814,0.0015108284,-0.0018585639
2022-03-07 03:00:00,0.0005864296,0.00028055895,-0.0007109025
2022-03-07 03:30:00,0.0036208602,-0.00021421717,0.001750252
2022-03-07 04:00:00,0.001299805,-0.0006606368,0.0009653417
2022-03-07 04:30:00,0.0012477855,0.00084471924,0.0011668352
2022-03-07 05:00:00,0.0012169704,0.0020591165,7.8601995e-05
2022-03-07 05:30:00,0.00045237713,-0.0013702788,-0.0005902606
2022-03-07 06:00:00,0.0023389477,0.00083039596,0.0023267039
2022-03-07 06:30:00,0.0018078941,-0.0008013663,-0.00064993603
2022-03-07 07:00:00,0.0015670443,0.0011914704,0.0011044557
2022-03-07 07:30:00,-0.00016887533,0.00035614835,-0.00018067588
2022-03-07 08:00:00,0.002727562,0.0027604639,0.0021415942
2022-03-07 08:30:00,0.0024279992,0.0017342344,-0.0015248628
2022-03-07 09:00:00,0.0014746035,-4.4951797e-05,0.00010079355
2022-03-07 09:30:00,0.0013605068,-0.0004879894,-0.0024292762
2022-03-07 10:00:00,0.0017725417,0.0010788114,0.00029127765
2022-03-07 10:30:00,-0.00024021207,0.0012119982,0.0001697794
2022-03-07 11:00:00,0.0030877693,0.0018300392,0.0020271165
2022-03-07 11:30:00,0.002699264,-0.0009723165,0.0018136636
2022-03-07 12:00:00,0.0009576832,-0.00014108804,0.004839414
2022-03-07 12:30:00,0.00046112388,0.0017005614,-1.3978453e-05
2022-03-07 13:00:00,0.002621645,0.0013178459,0.0011345613
2022-03-07 13:30:00,0.0020094798,0.00022079726,0.0002928106
2022-03-07 14:00:00,0.001847412,0.001846894,0.0019510409
2022-03-07 14:30:00,0.0038070465,0.0012503042,0.00076381234
2022-03-07 15:00:00,0.0023318208,0.00077314157,0.003214908
2022-03-07 15:30:00,0.0030907672,0.0022090757,0.0010306744
2022-03-07 16:00:00,0.004088236,0.0010506731,0.0058911787
2022-03-07 16:30:00,0.004155604,0.000697359,0.0029047572
2022-03-07 17:00:00,0.0016244389,0.0006486471,0.0020836338
2022-03-07 17:30:00,-0.0006100433,-0.0013138772,0.0024276853
2022-03-07 18:00:00,0.0039465306,0.002955663,0.0042792605
2022-03-07 18:30:00,0.003583233,-0.00042038097,0.0012233888
2022-03-07 19:00:00,0.003830457,0.0013007817,0.004183043
2022-03-07 19:30:00,-0.0015584934,0.0015057337,0.00013651769
2022-03-07 20:00:00,0.001259305,0.002456625,0.0021299163
2022-03-07 20:30:00,0.00018783193,0.0017026389,0.0020321591
2022-03-07 21:00:00,0.00041839108,0.0021886863,-0.0010614151
2022-03-07 21:30:00,0.0061953734,0.0016903755,0.002886736
2022-03-07 22:00:00,0.0015085863,0.0013452271,0.001927115
2022-03-07 22:30:00,0.002534134,-0.0018163183,0.0005824298
2022-03-07 23:00:00,0.0065728324,0.00052070856,0.0019197371
2022-03-07 23:30:00,-0.0021383641,0.00069398654,0.0029006794
2022-03-08 00:00:00,0.0033826716,0.0011780045,0.005406158
2022-03-08 00:30:00,0.011100865,0.0041402904,0.006218616
2022-03-08 01:00:00,0.0011679144,-0.00570839,0.0051507335
2022-03-08 01:30:00,-0.0028681094,0.004111882,0.004588047
2022-03-08 02:00:00,-0.0018481822,0.0028362265,0.00083686574
2022-03-08 02:30:00,8.728076e-05,0.0024511628,-0.000758569
2022-03-08 03:00:00,0.0013199002,0.0013198479,0.00069267966
2022-03-08 03:30:00,-0.0007485098,0.00237831,0.00020469655
2022-03-08 04:00:00,-0.0008443077,0.0017348296,0.0008623455
2022-03-08 04:30:00,0.0015118284,-0.0012958449,0.0018148931
2022-03-08 05:00:00,-0.0006107134,0.0006937899,0.00059662457
2022-03-08 05:30:00,0.003456815,0.00043286267,0.003283211
2022-03-08 06:00:00,0.00030871015,0.00057049945,-0.00023883744
2022-03-08 06:30:00,0.00036136992,-0.0005671582,0.0014237093
2022-03-08 07:00:00,0.0022960878,0.0036285357,0.00028065476
2022-03-08 07:30:00,-0.0009454617,0.0007736135,0.0006111218
2022-03-08 08:00:00,2.1374784e-05,0.0026959134,-0.00077312416
2022-03-08 08:30:00,-1.3386831e-05,0.0009928852,0.00037236477
2022-03-08 09:00:00,0.003012204,0.0023898762,0.0008558298
2022-03-08 09:30:00,0.00050473167,-0.0006265077,0.0006830216
2022-03-08 10:00:00,0.0019577043,0.0013749158,0.0018674138
2022-03-08 10:30:00,0.004268213,-4.6727248e-05,0.0013147455
2022-03-08 11:00:00,-0.0009309496,0.0005600209,0.0012554412
2022-03-08 11:30:00,0.0035024986,0.0017865429,0.002265311
2022-03-08 12:00:00,0.0015772632,0.00012776908,0.0023948366
2022-03-08 12:30:00,0.0013377971,-0.000778413,0.002902513
2022-03-08 13:00:00,0.003437263,0.0008939911,0.0019370338
2022-03-08 13:30:00,0.0031792778,0.0005478,0.0017392866
2022-03-08 14:00:00,-0.00028616283,-3.268884e-05,0.00068045873
2022-03-08 14:30:00,-0.0020362837,-0.00039238145,0.0012412744
2022-03-08 15:00:00,0.0023496046,0.0037287255,0.001998074
2022-03-08 15:30:00,-0.0029441388,0.0019532312,0.00032993848
2022-03-08 16:00:00,0.0056140255,0.00049958436,0.0034134455
2022-03-08 16:30:00,0.0008806512,0.001165127,0.0018331299
2022-03-08 17:00:00,-0.0010136301,0.002429633,0.0031962856
2022-03-08 17:30:00,0.0024748088,0.0017507545,0.0047474606
2022-03-08 18:00:00,0.001785933,0.0021084882,0.00058762194
2022-03-08 18:30:00,-0.00021863822,0.00035348034,0.0031637496
2022-03-08 19:00:00,0.0021934942,0.0043084733,0.003243923
2022-03-08 19:30:00,0.0070468355,0.0017941963,0.0042096945
2022-03-08 20:00:00,0.0046105254,0.00050661294,0.006597464
2022-03-08 20:30:00,0.0016698525,-0.0007412222,0.005460915
2022-03-08 21:00:00,0.0036278637,0.0040120613,0.003694527
2022-03-08 21:30:00,-0.0006070179,-0.00017194322,0.0007228886
2022-03-08 22:00:00,0.0051895925,0.0013261231,0.0025214346
2022-03-08 22:30:00,0.001655905,0.0005572577,0.0026790926
2022-03-08 23:00:00,0.0019540149,0.0025850574,0.0011482087
2022-03-08 23:30:00,0.0059433314,0.00097552326,0.0022922407
2022-03-09 00:00:00,0.0019678003,0.002642346,0.0025577797
2022-03-09 00:30:00,0.011783115,0.0012974927,0.0065367427
2022-03-09 01:00:00,0.004552164,-0.004298375,0.0031894224
2022-03-09 01:30:00,-0.0033464683,0.0031807194,0.0049020024
2022-03-09 02:00:00,-0.0015136749,0.001150704,-0.00015075784
2022-03-09 02:30:00,8.352008e-05,6.956025e-05,-0.00056899246
2022-03-09 03:00:00,-0.0009910623,0.0027168193,0.00056129345
2022-03-09 03:30:00,0.0006794371,0.0019572983,-0.0002019431
2022-03-09 04:00:00,0.0010649778,0.0016865236,0.00035127206
2022-03-09 04:30:00,0.00035175076,-0.0012200413,3.1070085e-05
2022-03-09 05:00:00,-0.0012290562,0.00035019137,0.002233322
2022-03-09 05:30:00,0.0033902256,0.002125048,-2.9967865e-05
2022-03-09 06:00:00,0.004725521,-0.0041037574,0.0021988128
2022-03-09 06:30:00,0.003669304,-0.0022303332,0.003622371
2022-03-09 07:00:00,0.0004219571,-9.383436e-05,0.0005308839
2022-03-09 07:30:00,-0.0011229899,0.0007973522,-0.00059710955
2022-03-09 08:00:00,-0.00054873945,0.0009388599,0.00056934473
2022-03-09 08:30:00,0.0025958247,0.0013169318,-0.0004572497
2022-03-09 09:00:00,0.0021754177,0.00015270011,0.0012800901
2022-03-09 09:30:00,0.001773705,0.00084986596,0.00070998725
2022-03-09 10:00:00,0.0040492155,-0.00018676172,0.0012422623
2022-03-09 10:30:00,-0.0017564269,-0.0007856629,-0.00027872797
2022-03-09 11:00:00,-0.00096702576,-0.0009726867,0.0019273177
2022-03-09 11:30:00,0.0048432094,0.0017131114,0.00038400502
2022-03-09 12:00:00,-0.0005315547,0.0007415688,0.00077175815
2022-03-09 12:30:00,-0.0005383922,-0.0008680477,0.0025964999
2022-03-09 13:00:00,0.0030927402,0.0017505395,0.0013681895
2022-03-09 13:30:00,-0.0005118728,0.00045329245,0.0016499858
2022-03-09 14:00:00,0.0015483601,0.0020834096,0.00013483712
2022-03-09 14:30:00,0.0026586324,0.0014213288,0.0025056493
2022-03-09 15:00:00,-0.0031559765,0.0023992918,0.0006776827
2022-03-09 15:30:00,-0.0018651458,0.003742382,-0.0017868655
2022-03-09 16:00:00,0.002204135,0.003967224,0.002753937
2022-03-09 16:30:00,3.6088866e-05,-0.0004940814,0.0013558761
2022-03-09 17:00:00,0.0055517876,-0.00012089254,0.0040931236
2022-03-09 17:30:00,0.00058718724,-0.00045675854,0.0009788836
2022-03-09 18:00:00,0.0045195604,-9.033864e-05,0.0010849976
2022-03-09 18:30:00,0.0036978237,0.0021543265,0.00058808853
2022-03-09 19:00:00,0.0032427376,-3.066135e-05,0.0009528978
2022-03-09 19:30:00,0.0026955893,0.0034257881,-0.0008293416
2022-03-09 20:00:00,0.0058478815,-0.00063818076,0.0038106467
2022-03-09 20:30:00,0.007500875,1.9569066e-05,0.00013922364
2022-03-09 21:00:00,-0.0037930906,0.0031979615,0.0023140667
2022-03-09 21:30:00,0.0010809628,0.0014516093,0.0019419168
2022-03-09 22:00:00,0.0038877125,-0.0003913202,0.0037397349
2022-03-09 22:30:00,0.0025229426,0.0022618347,0.0002688202
2022-03-09 23:00:00,0.0013628444,0.00027608557,0.001704098
