time_step,0,1,2
2022-03-07 09:00:00,0.12166344,0.120075285,0.11886528
2022-03-07 09:30:00,0.17888542,0.16792797,0.15882352
2022-03-07 10:00:00,0.08138016,0.124831915,0.15690465
2022-03-07 10:30:00,0.011555565,0.053200264,0.07756631
2022-03-07 11:00:00,-0.028296607,-0.008559635,0.009248317
2022-03-07 11:30:00,0.029247725,0.013674712,-2.0506806e-05
2022-03-07 12:00:00,0.09606838,0.06979838,0.048568945
2022-03-07 12:30:00,-0.020261554,-0.03260024,-0.042441603
2022-03-07 13:00:00,0.033592466,0.05302238,0.06734744
2022-03-07 13:30:00,0.02124005,0.018075263,0.014267056
2022-03-07 14:00:00,0.080145635,0.06861616,0.061776698
2022-03-07 14:30:00,0.09798149,0.060603075,0.027662402
2022-03-07 15:00:00,0.099713214,0.08651752,0.07846445
2022-03-07 15:30:00,0.021004055,0.023051007,0.021528121
2022-03-07 16:00:00,-0.04764595,-0.05800336,-0.06065151
2022-03-07 16:30:00,0.0062056663,0.006020691,-0.0019065761
2022-03-07 17:00:00,0.14601065,0.119260274,0.103029564
2022-03-07 17:30:00,0.090063885,0.10603868,0.10710857
2022-03-07 18:00:00,0.0072251908,0.007992082,0.009041571
2022-03-07 18:30:00,0.0006246044,0.008693189,0.013143923
2022-03-07 19:00:00,0.16023637,0.15416925,0.15388949
2022-03-07 19:30:00,-0.02212535,0.007846759,0.025614755
2022-03-07 20:00:00,0.18766361,0.2194357,0.25045425
2022-03-07 20:30:00,0.16711485,0.16560237,0.17390648
2022-03-07 21:00:00,0.104451925,0.16279466,0.21542683
2022-03-07 21:30:00,0.18843946,0.22121026,0.24999332
2022-03-07 22:00:00,0.19663726,0.21956716,0.24647976
2022-03-07 22:30:00,0.0700137,0.07220127,0.0707953
2022-03-07 23:00:00,0.05915646,0.045380723,0.044908788
2022-03-07 23:30:00,0.008318656,0.002024244,0.001906063
2022-03-08 00:00:00,0.0865831,0.08563717,0.091949865
2022-03-08 00:30:00,-0.1548595,-0.1963465,-0.21942666
2022-03-08 01:00:00,-0.08269978,-0.12705962,-0.15822339
2022-03-08 01:30:00,-0.25607857,-0.32296997,-0.3623684
2022-03-08 02:00:00,-0.09187327,-0.15932831,-0.19998547
2022-03-08 02:30:00,-0.21287076,-0.25946814,-0.28498682
2022-03-08 03:00:00,-0.2448355,-0.32838368,-0.38476032
2022-03-08 03:30:00,-0.27509367,-0.31074497,-0.33170053
2022-03-08 04:00:00,-0.18776435,-0.2087946,-0.22241409
2022-03-08 04:30:00,-0.20090955,-0.19108467,-0.18969002
2022-03-08 05:00:00,-0.083317384,-0.10750452,-0.11985429
2022-03-08 05:30:00,-0.092534564,-0.13128771,-0.15545982
2022-03-08 06:00:00,-0.17481019,-0.18530758,-0.18862061
2022-03-08 06:30:00,0.049889896,0.021282949,0.0045780134
2022-03-08 07:00:00,0.10131814,0.075751364,0.06015774
2022-03-08 07:30:00,-0.022417627,-0.06847009,-0.101429306
2022-03-08 08:00:00,0.040125247,0.011829861,-0.0036226772
2022-03-08 08:30:00,-0.0586451,-0.063735396,-0.06600434
2022-03-08 09:00:00,-0.017014896,0.0072319605,0.028113486
2022-03-08 09:30:00,-0.037402954,-0.022040268,-0.014669991
2022-03-08 10:00:00,0.07417403,0.0691424,0.068170406
2022-03-08 10:30:00,-0.063755006,-0.078813225,-0.093266234
2022-03-08 11:00:00,0.015393172,-0.027053121,-0.051702417
2022-03-08 11:30:00,-0.021317111,-0.055102024,-0.07926054
2022-03-08 12:00:00,-0.01748561,-0.06554061,-0.100831136
2022-03-08 12:30:00,-0.004007757,0.0107918745,0.01609178
2022-03-08 13:00:00,0.09512856,0.099807456,0.09908956
2022-03-08 13:30:00,0.08942423,0.12118082,0.1381663
2022-03-08 14:00:00,0.002075789,0.045564834,0.076787084
2022-03-08 14:30:00,0.19177145,0.19579254,0.19629845
2022-03-08 15:00:00,0.086519025,0.10003936,0.10900299
2022-03-08 15:30:00,-0.05758263,-0.04941082,-0.050782334
2022-03-08 16:00:00,0.06673277,0.079694346,0.08852491
2022-03-08 16:30:00,0.039251268,0.039907772,0.038103893
2022-03-08 17:00:00,0.15085311,0.14655897,0.14038004
2022-03-08 17:30:00,0.030548884,0.021394253,0.014782143
2022-03-08 18:00:00,-0.0879891,-0.05430744,-0.029875696
2022-03-08 18:30:00,0.20166013,0.21044636,0.21716839
2022-03-08 19:00:00,0.20141299,0.22718778,0.24498661
2022-03-08 19:30:00,0.059544265,0.041447945,0.026912747
2022-03-08 20:00:00,0.16580082,0.12782736,0.101095825
2022-03-08 20:30:00,0.15194754,0.1329159,0.11752078
2022-03-08 21:00:00,0.087221004,0.06936543,0.05884091
2022-03-08 21:30:00,-0.098026626,-0.09591301,-0.09894505
2022-03-08 22:00:00,0.12207925,0.15042244,0.17420693
2022-03-08 22:30:00,0.19362533,0.19910832,0.20229803
2022-03-08 23:00:00,0.21063952,0.26574665,0.3095358
2022-03-08 23:30:00,0.15378243,0.1600897,0.16664249
2022-03-09 00:00:00,0.22019126,0.26299623,0.29785666
2022-03-09 00:30:00,0.10948673,0.10964802,0.111095384
2022-03-09 01:00:00,0.17055532,0.13989368,0.117782004
2022-03-09 01:30:00,-0.1243025,-0.19703412,-0.25759342
2022-03-09 02:00:00,-0.07826713,-0.13035229,-0.18411377
2022-03-09 02:30:00,-0.21920408,-0.28218976,-0.3251755
2022-03-09 03:00:00,-0.096422456,-0.14919151,-0.18188918
2022-03-09 03:30:00,-0.14098585,-0.2015253,-0.24203952
2022-03-09 04:00:00,-0.042911932,-0.09563298,-0.13252208
2022-03-09 04:30:00,-0.16660535,-0.21721213,-0.25286797
2022-03-09 05:00:00,-0.051868305,-0.12076999,-0.16864711
2022-03-09 05:30:00,-0.17906912,-0.27514452,-0.34762183
2022-03-09 06:00:00,-0.2991462,-0.40363812,-0.45831138
2022-03-09 06:30:00,-0.23269369,-0.3518568,-0.4281329
2022-03-09 07:00:00,-0.24076974,-0.3074971,-0.3512434
2022-03-09 07:30:00,-0.19614604,-0.22492093,-0.2432466
2022-03-09 08:00:00,0.022286635,0.020246731,0.024588278
2022-03-09 08:30:00,-0.028252555,-0.06212318,-0.08441843
2022-03-09 09:00:00,0.14874578,0.10957109,0.0792318
2022-03-09 09:30:00,-0.07557356,-0.12873685,-0.16759913
2022-03-09 10:00:00,-0.0035079452,-0.039918046,-0.06550621
2022-03-09 10:30:00,-0.0082230065,-0.042352106,-0.06681827
2022-03-09 11:00:00,0.030962428,-0.043771382,-0.09440793
2022-03-09 11:30:00,-0.17955443,-0.20338064,-0.2212315
2022-03-09 12:00:00,-0.16097192,-0.20105653,-0.22877151
2022-03-09 12:30:00,-0.044320345,-0.07801935,-0.102465756
2022-03-09 13:00:00,0.005841914,-0.025147023,-0.046135187
2022-03-09 13:30:00,-0.07292503,-0.111295596,-0.13911141
2022-03-09 14:00:00,0.05107586,0.027435545,0.012467006
2022-03-09 14:30:00,-0.04034648,-0.10130646,-0.14722994
2022-03-09 15:00:00,-0.051815294,-0.06891274,-0.07769588
2022-03-09 15:30:00,-0.2136539,-0.20424746,-0.20005305
2022-03-09 16:00:00,-0.08490014,-0.032365862,0.007488787
2022-03-09 16:30:00,0.07434377,0.07776034,0.07695868
2022-03-09 17:00:00,0.24774785,0.25966498,0.26444396
2022-03-09 17:30:00,0.056128867,0.0525256,0.04609716
2022-03-09 18:00:00,0.2346021,0.23384038,0.22960459
2022-03-09 18:30:00,0.09527463,0.12885274,0.14954063
2022-03-09 19:00:00,0.2382024,0.29128617,0.3277593
2022-03-09 19:30:00,0.27848423,0.31992745,0.34928727
2022-03-09 20:00:00,0.16199242,0.24845383,0.30967358
2022-03-09 20:30:00,0.12257278,0.19241118,0.24166429
2022-03-09 21:00:00,0.21286073,0.28663802,0.34349704
2022-03-09 21:30:00,0.08568943,0.13455777,0.17756382
2022-03-09 22:00:00,0.24216335,0.27547953,0.2971071
2022-03-09 22:30:00,0.18886122,0.1921873,0.1910374
2022-03-09 23:00:00,0.16566789,0.18176046,0.19534142
