time_step,0,1,2
2022-03-04 14:00:00,-0.007825335,0.0009819134,-0.0022755694
2022-03-04 14:30:00,-0.0014763875,0.005523514,0.007254448
2022-03-04 15:00:00,-0.004046145,0.008892905,0.0015380904
2022-03-04 15:30:00,-0.0028735325,-0.0015149303,-0.0021118326
2022-03-04 16:00:00,-0.013626249,3.1622592e-05,-0.0013759099
2022-03-04 16:30:00,-0.0034317523,-4.7184294e-06,0.017563723
2022-03-04 17:00:00,-0.0006080223,0.013316575,0.0132764205
2022-03-04 17:30:00,0.008161627,0.0015905895,-0.0042834673
2022-03-04 18:00:00,0.00417523,-0.0048483587,0.00018771738
2022-03-04 18:30:00,-0.003814756,0.00069869077,0.00047326274
2022-03-04 19:00:00,-0.007020197,-0.0028018528,-0.0012583621
2022-03-04 19:30:00,-3.6972575e-05,0.0024991226,0.0004417058
2022-03-04 20:00:00,6.446149e-05,0.00641631,0.005382657
2022-03-04 20:30:00,-0.0051714983,0.005436248,-0.003152091
2022-03-04 21:00:00,0.0019600862,0.0022788262,-0.0036659874
2022-03-04 21:30:00,-0.002056499,-0.0005342611,-0.0011171419
2022-03-04 22:00:00,-0.0022400552,-0.0035235477,-0.0071114283
2022-03-04 22:30:00,0.001285323,-0.0036008046,-0.007717168
2022-03-04 23:00:00,-0.0014692461,-0.0067402595,-0.014211595
2022-03-04 23:30:00,-0.015623369,-0.0044329125,0.002821967
2022-03-07 00:00:00,-0.017349295,0.005528119,0.0113363415
2022-03-07 00:30:00,0.0083659785,0.0114625245,-0.023810197
2022-03-07 01:00:00,0.00021719094,-0.01108918,-0.020928811
2022-03-07 01:30:00,-0.013551074,-0.022295412,0.0006495882
2022-03-07 02:00:00,0.003423526,-0.0015548249,-0.0076467115
2022-03-07 02:30:00,0.005222152,-0.0050167595,-0.00393505
2022-03-07 03:00:00,-0.012837206,0.0011359402,0.0035536587
2022-03-07 03:30:00,0.0067308005,-0.008680081,0.0021672295
2022-03-07 04:00:00,-0.0026960233,-0.0016355007,-0.013547476
2022-03-07 04:30:00,0.0010936661,-0.00017376663,-0.002027452
2022-03-07 05:00:00,-0.00058613997,0.0011441871,-0.009105712
2022-03-07 05:30:00,-0.0036263326,-0.0086208265,-0.004156418
2022-03-07 06:00:00,0.004167147,0.0006538383,-0.0011730455
2022-03-07 06:30:00,-0.0003280472,0.0032645226,0.004273981
2022-03-07 07:00:00,0.0017132373,0.0046253544,-0.005619848
2022-03-07 07:30:00,-0.0009149043,-0.0074459086,7.304177e-05
2022-03-07 08:00:00,0.0017616204,0.00069194287,-0.0013679247
2022-03-07 08:30:00,0.0045959083,0.0001638229,-0.0043886993
2022-03-07 09:00:00,-0.0054699443,-0.0016252683,-0.008080926
2022-03-07 09:30:00,-0.0011121547,-0.010144215,-0.0050663427
2022-03-07 10:00:00,-0.0015222868,-0.0038330911,-0.0047650374
2022-03-07 10:30:00,0.00072996505,0.0032093222,-0.0030882359
2022-03-07 11:00:00,-0.0016145809,0.0012899362,-0.0012028255
2022-03-07 11:30:00,-0.010695287,0.008514293,0.013035398
2022-03-07 12:00:00,-0.00073156785,0.009027004,-0.00012331828
2022-03-07 12:30:00,-0.0019417331,-0.00029612472,0.005074002
2022-03-07 13:00:00,0.0017695036,0.0039895386,-0.0041211303
2022-03-07 13:30:00,0.0055561056,0.0020494447,-0.0062999986
2022-03-07 14:00:00,0.0043683797,-3.4412835e-05,-0.010510653
2022-03-07 14:30:00,0.010537923,-0.0024111005,-0.014551356
2022-03-07 15:00:00,0.008166451,0.0010811011,-0.020643536
2022-03-07 15:30:00,0.005726726,-0.0007616305,-0.009654697
2022-03-07 16:00:00,0.0107898265,0.0056900284,-0.0022762306
2022-03-07 16:30:00,0.0061326893,0.002222693,-0.008516964
2022-03-07 17:00:00,-0.0034168558,0.00076026144,0.0030720122
2022-03-07 17:30:00,-0.000373899,0.004154429,0.001127623
2022-03-07 18:00:00,0.00038436055,0.0075458954,-0.0014490746
2022-03-07 18:30:00,0.006628639,-0.0004967018,0.003519494
2022-03-07 19:00:00,0.00066228677,0.0077287187,-0.008668181
2022-03-07 19:30:00,0.0070546838,-0.002714411,0.0030968823
2022-03-07 20:00:00,-0.006458138,-0.0011203359,-0.019649394
2022-03-07 20:30:00,0.008325796,-0.011128148,0.013835512
2022-03-07 21:00:00,-0.00012630504,-0.005568054,-0.032319557
2022-03-07 21:30:00,0.0039602676,-0.008151384,-0.0068562254
2022-03-07 22:00:00,0.0022322452,-0.010586135,-0.01778166
2022-03-07 22:30:00,-0.009118824,-0.0076431786,-0.002070941
2022-03-07 23:00:00,-0.014714242,0.0035203989,0.013660982
2022-03-07 23:30:00,-0.008254119,0.013869302,0.032582898
2022-03-08 00:00:00,-0.002457508,0.014565812,0.005770359
2022-03-08 00:30:00,0.008309494,0.010198707,-0.026051078
2022-03-08 01:00:00,0.0045483746,0.0012286808,-0.0055844
2022-03-08 01:30:00,-0.008229976,-0.018206341,-0.012992278
2022-03-08 02:00:00,0.0025867522,0.0020636148,-0.005365437
2022-03-08 02:30:00,0.021692667,0.00019553374,0.0032537505
2022-03-08 03:00:00,0.0004114164,0.007823605,-0.0019652448
2022-03-08 03:30:00,0.004325784,0.0023963493,0.0034635318
2022-03-08 04:00:00,-0.0017169015,0.010543838,0.0026277509
2022-03-08 04:30:00,-0.0002557626,-0.0026773643,-0.002942619
2022-03-08 05:00:00,0.0023307009,0.005090374,-0.006003896
2022-03-08 05:30:00,0.007934887,0.0057374365,0.013320143
2022-03-08 06:00:00,-0.003766561,0.0039486084,-0.0002680663
2022-03-08 06:30:00,-0.0018471386,-0.0010890234,-0.0031632073
2022-03-08 07:00:00,0.002488954,-0.009204041,0.00025918055
2022-03-08 07:30:00,0.0007776497,-0.008191265,-0.0009650979
2022-03-08 08:00:00,1.5365891e-05,-0.00017991196,0.0007541301
2022-03-08 08:30:00,0.003300245,0.0070935846,0.000751731
2022-03-08 09:00:00,0.0010849405,9.555742e-05,0.0020738645
2022-03-08 09:30:00,-0.0026084082,0.0024323394,-0.007938091
2022-03-08 10:00:00,0.0039824047,0.0036780885,0.0026853778
2022-03-08 10:30:00,0.0018891813,0.002098408,0.0026981467
2022-03-08 11:00:00,-0.0062642572,0.007000281,0.006304359
2022-03-08 11:30:00,0.009526606,0.0068395142,0.010101199
2022-03-08 12:00:00,0.0047344426,0.0012887237,0.0011698697
2022-03-08 12:30:00,-0.0022733873,0.004237989,0.004215372
2022-03-08 13:00:00,0.0020286972,0.004589003,0.005452244
2022-03-08 13:30:00,-0.001752804,0.004907465,0.007545542
2022-03-08 14:00:00,0.0009500375,0.0005550501,0.0018788762
2022-03-08 14:30:00,-0.0055090757,-0.004232027,-0.00041885301
2022-03-08 15:00:00,0.007860336,0.0010211808,-0.0016216524
2022-03-08 15:30:00,0.0071714427,0.005940014,-0.0025109975
2022-03-08 16:00:00,0.0014390051,0.0023317146,-0.003746436
2022-03-08 16:30:00,-0.00012611691,0.0063281334,0.00033799745
2022-03-08 17:00:00,0.010547375,0.012413476,-0.004488528
2022-03-08 17:30:00,-0.0034850268,-0.0050694267,0.0057809902
2022-03-08 18:00:00,0.006389386,0.007801031,-0.0025517475
2022-03-08 18:30:00,0.002230416,0.0017692237,-0.017465461
2022-03-08 19:00:00,0.0060420185,0.0024586688,-0.0011674697
2022-03-08 19:30:00,0.006049563,0.00081864605,0.0015082303
2022-03-08 20:00:00,0.005897713,0.010715967,0.003872484
2022-03-08 20:30:00,-0.0054509128,-0.004658515,0.0023361892
2022-03-08 21:00:00,0.009113753,-0.006202717,0.0050096437
2022-03-08 21:30:00,0.007903043,-0.003454614,0.0037790816
2022-03-08 22:00:00,-0.011565152,-0.00061961776,0.0037072506
2022-03-08 22:30:00,0.0034863902,0.0034282063,0.0049684756
2022-03-08 23:00:00,-0.00766375,0.0015549138,0.0029369723
2022-03-08 23:30:00,-0.0055783475,0.0031687063,0.006728422
2022-03-09 00:00:00,-0.0018234672,0.002833942,0.003935624
2022-03-09 00:30:00,0.002577289,0.024440572,-0.021477513
2022-03-09 01:00:00,-0.005836962,0.00022703363,0.0018892353
2022-03-09 01:30:00,-0.014912999,-0.009970754,-0.015166301
2022-03-09 02:00:00,0.0036590183,-0.00041503878,-0.0101500135
2022-03-09 02:30:00,0.005745814,0.0029901178,-0.0073509067
2022-03-09 03:00:00,0.0024624923,-0.0009122635,0.000314394
2022-03-09 03:30:00,0.0013224436,-0.005018796,-0.002087078
2022-03-09 04:00:00,0.003043468,-0.0032758065,-0.0053196866
2022-03-09 04:30:00,0.0041645104,-0.004212691,-0.014457013
2022-03-09 05:00:00,0.0037333397,-0.0020517264,-0.013127318
2022-03-09 05:30:00,0.013359287,-0.0031194477,-0.011099268
2022-03-09 06:00:00,0.0026576342,-0.005433977,0.0021778215
2022-03-09 06:30:00,0.013592604,0.003480367,-0.018297032
2022-03-09 07:00:00,-0.004713026,-0.0066546802,-0.00058462005
2022-03-09 07:30:00,-0.0005296469,-0.0011213806,-0.00571292
2022-03-09 08:00:00,-0.00018851552,0.0032941988,0.005907193
2022-03-09 08:30:00,0.0018455647,0.0069457903,0.0015416229
2022-03-09 09:00:00,-0.0030308934,-0.0041477336,-0.0022657337
2022-03-09 09:30:00,0.0019507604,0.0037835496,-0.005052938
2022-03-09 10:00:00,-0.0043721097,-6.3326675e-05,0.000842927
2022-03-09 10:30:00,-0.005984949,0.00025203498,0.002617918
2022-03-09 11:00:00,-0.0039414912,0.0013372484,-0.00677965
2022-03-09 11:30:00,0.0066727633,0.0014020205,0.005266756
2022-03-09 12:00:00,0.0011222055,-0.003843591,0.0011384534
2022-03-09 12:30:00,-0.0016423129,-0.0019602466,0.005809133
2022-03-09 13:00:00,-0.0050482517,0.00073892856,-0.0020437175
2022-03-09 13:30:00,0.00046394113,0.0035577775,0.0014054924
2022-03-09 14:00:00,-0.0033057071,0.0004012913,0.0029686866
2022-03-09 14:30:00,0.001519504,0.0107722245,0.00027900562
2022-03-09 15:00:00,0.0064248894,0.00761719,-0.004414322
2022-03-09 15:30:00,0.013967201,-0.004596867,-0.012636781
2022-03-09 16:00:00,0.0036556427,-0.008690832,-0.010175828
2022-03-09 16:30:00,-0.00068260264,-0.00049645035,-0.008120067
2022-03-09 17:00:00,0.0015675328,0.0052899746,0.0029766029
2022-03-09 17:30:00,-0.0019542733,0.0029207948,-0.0014143288
2022-03-09 18:00:00,-0.007808308,0.0009639994,0.00858744
2022-03-09 18:30:00,-0.0022108713,0.00928057,-0.0071858875
2022-03-09 19:00:00,-0.0015961304,0.0020393007,0.007447021
2022-03-09 19:30:00,0.006632366,0.0099528935,-0.001790625
2022-03-09 20:00:00,-0.01238069,0.0013294979,0.0362457
2022-03-09 20:30:00,-0.0057278397,0.014066307,0.0018065833
2022-03-09 21:00:00,0.011026402,0.0045095603,0.013767768
2022-03-09 21:30:00,0.006085095,0.007156269,-0.002989011
2022-03-09 22:00:00,-0.012370453,0.0019261804,0.006858779
2022-03-09 22:30:00,0.0025129532,0.0013290322,-0.003424257
2022-03-09 23:00:00,-0.0031259814,0.0030597728,-0.0023493972
