time_step,0,1,2
2022-03-07 15:30:00,-0.23738167,-0.2393875,-0.24389817
2022-03-07 16:00:00,-0.102059655,-0.052438404,-0.026826417
2022-03-07 16:30:00,-0.037206657,-0.057554536,-0.07429966
2022-03-07 17:00:00,-0.30914617,-0.3032285,-0.2977639
2022-03-07 17:30:00,-0.28282514,-0.31517485,-0.33534348
2022-03-07 18:00:00,-0.27964973,-0.2777425,-0.2764991
2022-03-07 18:30:00,-0.3005989,-0.28784096,-0.26789105
2022-03-07 19:00:00,-0.39487055,-0.3618304,-0.32605863
2022-03-07 19:30:00,-0.2629586,-0.26256046,-0.26355258
2022-03-07 20:00:00,-0.2744853,-0.3107252,-0.33748442
2022-03-07 20:30:00,-0.13049196,-0.20369762,-0.25752702
2022-03-07 21:00:00,-0.15417686,-0.17210004,-0.18455702
2022-03-07 21:30:00,-0.22293106,-0.25162414,-0.27934253
2022-03-07 22:00:00,-0.34381682,-0.35157123,-0.34147865
2022-03-07 22:30:00,-0.16667718,-0.18927032,-0.19274507
2022-03-07 23:00:00,-0.2829951,-0.30211028,-0.29619852
2022-03-07 23:30:00,0.005590793,-0.0065641273,-0.016513208
2022-03-08 00:00:00,-0.03264231,-0.015670659,-0.0047543016
2022-03-08 00:30:00,-0.06087149,0.06804257,0.15691973
2022-03-08 01:00:00,0.031698447,0.19521424,0.29913968
2022-03-08 01:30:00,0.072057694,0.12430875,0.15695855
2022-03-08 02:00:00,-0.11693421,-0.038949873,0.007078554
2022-03-08 02:30:00,-0.23261496,-0.23449564,-0.23512554
2022-03-08 03:00:00,-0.071855664,-0.02472043,0.005450747
2022-03-08 03:30:00,0.013349782,0.0014527673,0.003773077
2022-03-08 04:00:00,-0.077516325,-0.04563438,-0.026655506
2022-03-08 04:30:00,-0.31586733,-0.30299512,-0.2938467
2022-03-08 05:00:00,-0.24832171,-0.1946158,-0.16089901
2022-03-08 05:30:00,-0.12023404,-0.12787601,-0.1294815
2022-03-08 06:00:00,0.04377827,0.106687985,0.15118799
2022-03-08 06:30:00,-0.37574807,-0.3551588,-0.33683333
2022-03-08 07:00:00,-0.3229446,-0.26429212,-0.22744478
2022-03-08 07:30:00,-0.26778123,-0.26375678,-0.25694814
2022-03-08 08:00:00,-0.3795121,-0.31953034,-0.28244945
2022-03-08 08:30:00,-0.33635402,-0.34888962,-0.3509389
2022-03-08 09:00:00,-0.31127083,-0.25202456,-0.21421677
2022-03-08 09:30:00,-0.27967936,-0.28102094,-0.28882128
2022-03-08 10:00:00,-0.16423036,-0.11231884,-0.079853
2022-03-08 10:30:00,-0.053538892,-0.05547303,-0.060396686
2022-03-08 11:00:00,0.026677735,0.12413335,0.1740941
2022-03-08 11:30:00,0.0015166732,0.022721551,0.036462236
2022-03-08 12:00:00,-0.13957618,-0.03903328,0.029490162
2022-03-08 12:30:00,-0.21424872,-0.220649,-0.22881716
2022-03-08 13:00:00,-0.22254108,-0.17117728,-0.13939784
2022-03-08 13:30:00,-0.24452958,-0.25697657,-0.26917467
2022-03-08 14:00:00,-0.13758191,-0.10229144,-0.084401056
2022-03-08 14:30:00,-0.41043654,-0.3987087,-0.38636243
2022-03-08 15:00:00,-0.34138238,-0.2490422,-0.18264583
2022-03-08 15:30:00,-0.24429107,-0.21969324,-0.20148365
2022-03-08 16:00:00,-0.1153349,-0.10099032,-0.09096141
2022-03-08 16:30:00,-0.17002873,-0.16835354,-0.16098328
2022-03-08 17:00:00,0.12770571,0.16587438,0.18189396
2022-03-08 17:30:00,0.05055897,0.0406718,0.037519183
2022-03-08 18:00:00,-0.054160897,0.0036359709,0.040124297
2022-03-08 18:30:00,-0.19754618,-0.20661907,-0.20498833
2022-03-08 19:00:00,-0.21773069,-0.14604473,-0.09091743
2022-03-08 19:30:00,0.025179274,0.056988187,0.08098222
2022-03-08 20:00:00,0.10127253,0.14737037,0.17901042
2022-03-08 20:30:00,0.13463843,0.17209354,0.2217597
2022-03-08 21:00:00,-0.29914847,-0.25112543,-0.19829597
2022-03-08 21:30:00,-0.20494792,-0.18632162,-0.16498376
2022-03-08 22:00:00,-0.2574026,-0.24937034,-0.24076071
2022-03-08 22:30:00,-0.10322245,-0.10224926,-0.106550954
2022-03-08 23:00:00,-0.26815405,-0.24185555,-0.2168857
2022-03-08 23:30:00,-0.03044609,-0.046390884,-0.06122142
2022-03-09 00:00:00,-0.26504248,-0.25557566,-0.24356252
2022-03-09 00:30:00,-0.31790668,-0.25420603,-0.21874185
2022-03-09 01:00:00,-0.16897757,-0.12954128,-0.09893837
2022-03-09 01:30:00,0.23627831,0.1919596,0.15038805
2022-03-09 02:00:00,0.21664852,0.18573631,0.17068622
2022-03-09 02:30:00,0.22854318,0.21541518,0.20750384
2022-03-09 03:00:00,0.2184813,0.21348801,0.21086001
2022-03-09 03:30:00,0.26700917,0.21054977,0.16462219
2022-03-09 04:00:00,0.24030317,0.23945849,0.23732133
2022-03-09 04:30:00,0.26568463,0.23914182,0.21653141
2022-03-09 05:00:00,0.18637429,0.22582485,0.24972911
2022-03-09 05:30:00,0.18363293,0.24328075,0.26969415
2022-03-09 06:00:00,0.2318724,0.38866413,0.4998544
2022-03-09 06:30:00,0.43112874,0.53696287,0.6091888
2022-03-09 07:00:00,0.47531137,0.5239882,0.5540564
2022-03-09 07:30:00,0.2463936,0.20477702,0.17471887
2022-03-09 08:00:00,-0.11157149,-0.12248887,-0.13456838
2022-03-09 08:30:00,-0.047553416,-0.10318948,-0.1439336
2022-03-09 09:00:00,-0.046988,-0.04916688,-0.050730962
2022-03-09 09:30:00,0.12056111,0.079738736,0.051112264
2022-03-09 10:00:00,0.19199586,0.18924792,0.18710066
2022-03-09 10:30:00,0.11473817,0.06234867,0.020200033
2022-03-09 11:00:00,-0.10589555,0.0047740596,0.07571952
2022-03-09 11:30:00,-0.047333598,0.010711676,0.05053083
2022-03-09 12:00:00,-0.026033357,0.04004112,0.08722967
2022-03-09 12:30:00,0.104292095,0.045347013,0.0075583407
2022-03-09 13:00:00,0.02108898,0.01345346,0.007573748
2022-03-09 13:30:00,0.1203266,0.06887957,0.03595362
2022-03-09 14:00:00,-0.051699795,-0.01934833,0.0029160185
2022-03-09 14:30:00,0.2288015,0.1540427,0.104000755
2022-03-09 15:00:00,0.1884533,0.12873949,0.08809347
2022-03-09 15:30:00,0.33771452,0.2283873,0.14825045
2022-03-09 16:00:00,-0.0319928,-0.023264682,-0.021096613
2022-03-09 16:30:00,0.18089837,0.14612216,0.12395579
2022-03-09 17:00:00,0.07101556,0.13014191,0.16917107
2022-03-09 17:30:00,0.23098278,0.22794887,0.21881159
2022-03-09 18:00:00,-0.015055061,0.016038146,0.032052487
2022-03-09 18:30:00,0.00023134,0.016296666,0.01665869
2022-03-09 19:00:00,-0.016261892,0.029152997,0.05851745
2022-03-09 19:30:00,-0.08820073,-0.07909931,-0.084556445
2022-03-09 20:00:00,0.10276554,0.1564437,0.20303625
2022-03-09 20:30:00,-0.01664034,-0.011451758,-0.008925267
2022-03-09 21:00:00,-0.20515516,-0.1310547,-0.07408957
2022-03-09 21:30:00,-0.13455373,-0.1223842,-0.12199405
2022-03-09 22:00:00,-0.19829954,-0.15004069,-0.12204044
2022-03-09 22:30:00,-0.05153765,-0.03950911,-0.040764008
2022-03-09 23:00:00,-0.16437683,-0.13721217,-0.11324151
