time_step,0,1,2
2022-03-04 06:00:00,1.171988e-05,0.0011124174,0.0002757809
2022-03-04 06:30:00,0.004561683,0.0017764877,0.00013613234
2022-03-04 07:00:00,-0.0017153741,-0.0015586623,-4.2580068e-05
2022-03-04 07:30:00,0.0019749748,0.00016665284,0.00026946698
2022-03-04 08:00:00,0.00078508735,0.0012780858,0.0005006861
2022-03-04 08:30:00,-0.0008600486,-0.0010409028,0.00013456275
2022-03-04 09:00:00,0.001794451,0.0014210927,0.00023413508
2022-03-04 09:30:00,-0.0007585663,-0.00021997129,0.00028101364
2022-03-04 10:00:00,0.0005182327,0.00035031757,0.00024233543
2022-03-04 10:30:00,0.004049043,0.0009274642,0.0005659122
2022-03-04 11:00:00,0.004724006,0.0028505116,0.00032770244
2022-03-04 11:30:00,0.0009270498,0.0019691805,0.00044925103
2022-03-04 12:00:00,0.004990788,0.0019216685,0.00072772615
2022-03-04 12:30:00,0.0012215499,-0.0008965441,0.00016592731
2022-03-04 13:00:00,0.00089616026,-0.00028888497,0.00028063013
2022-03-04 13:30:00,0.00023787332,-0.00091993145,8.313224e-05
2022-03-04 14:00:00,0.0013938788,-0.0007010129,0.00051284494
2022-03-04 14:30:00,0.0036396096,0.0011839886,0.0003057589
2022-03-04 15:00:00,0.00088504713,-0.001758031,0.00054155383
2022-03-04 15:30:00,0.0012776438,-0.0005267054,0.00014460106
2022-03-04 16:00:00,0.0016273662,-0.0005351518,0.0006111034
2022-03-04 16:30:00,0.007259064,0.003966368,0.00038326587
2022-03-04 17:00:00,0.0044009862,0.0009217133,0.0006700326
2022-03-04 17:30:00,0.008415515,0.0050024213,0.0005107476
2022-03-04 18:00:00,0.007735327,0.006732614,0.00037801202
2022-03-04 18:30:00,0.005398879,0.0020398493,0.00028787006
2022-03-04 19:00:00,-0.00026168942,-0.00069529226,0.00030860212
2022-03-04 19:30:00,0.0016514353,-0.0003667476,0.00024037846
2022-03-04 20:00:00,0.0017668131,0.00037045695,0.0003399306
2022-03-04 20:30:00,0.0024953992,0.0010370373,0.00049650803
2022-03-04 21:00:00,0.0020641154,0.0003152351,0.0007219345
2022-03-04 21:30:00,0.0018209369,0.0020928876,0.00047680028
2022-03-04 22:00:00,0.0015583496,0.00088035606,0.00064249523
2022-03-04 22:30:00,0.003807824,0.0020684013,0.0003349497
2022-03-04 23:00:00,0.005200211,0.005822369,0.00049370504
2022-03-04 23:30:00,0.00860928,0.004003549,3.357508e-05
2022-03-07 00:00:00,0.002188065,0.00026827224,0.00031327095
2022-03-07 00:30:00,0.010452911,0.008841153,0.00042670494
2022-03-07 01:00:00,-0.0003057447,-0.0058364747,0.00054005475
2022-03-07 01:30:00,0.007004693,0.011692745,0.0005998427
2022-03-07 02:00:00,-0.005104989,-0.0019395229,0.00051099714
2022-03-07 02:30:00,-0.00045178633,-0.0020844582,0.00020392524
2022-03-07 03:00:00,-0.0035745217,0.0017414346,3.576753e-05
2022-03-07 03:30:00,0.0030409414,0.0017402518,0.0001991085
2022-03-07 04:00:00,0.00023470412,-0.00035899587,0.00011569999
2022-03-07 04:30:00,0.0002226365,0.00028670405,0.0003326501
2022-03-07 05:00:00,0.00087164727,0.0027283141,0.00015062318
2022-03-07 05:30:00,0.0020768736,0.0024497118,0.0005189108
2022-03-07 06:00:00,0.00075293344,0.002015247,0.00020750231
2022-03-07 06:30:00,0.0006474004,-0.00020007405,0.0001117551
2022-03-07 07:00:00,-0.0031648385,-0.0015144887,0.0002154464
2022-03-07 07:30:00,0.00044764404,-9.148184e-05,0.00043717548
2022-03-07 08:00:00,-0.0007820808,-0.00024975545,0.00030942552
2022-03-07 08:30:00,-0.0011443895,-0.001415654,0.00015246571
2022-03-07 09:00:00,-0.0021173637,-0.002569667,0.00017366018
2022-03-07 09:30:00,-0.0046062786,-0.0047643296,6.886167e-05
2022-03-07 10:00:00,-0.00039206527,0.00023398933,0.00030621944
2022-03-07 10:30:00,0.0017692625,0.0023760246,0.00041987808
2022-03-07 11:00:00,0.00014117465,0.0011377978,6.178286e-05
2022-03-07 11:30:00,-0.0028845845,-0.0029546283,0.00020337646
2022-03-07 12:00:00,3.370468e-05,-0.00024236448,0.0002735412
2022-03-07 12:30:00,-0.0016947243,-0.0012635373,0.00037510798
2022-03-07 13:00:00,-0.0007327999,0.0004362844,0.00011405545
2022-03-07 13:30:00,-0.0023060502,-0.002662344,0.00023088348
2022-03-07 14:00:00,-0.0009972466,-0.0004728135,0.00025114787
2022-03-07 14:30:00,-0.0026686797,-0.002335376,0.0002942955
2022-03-07 15:00:00,-0.0026816074,-0.0025868844,-0.00013437867
2022-03-07 15:30:00,-0.0021557435,-0.0013489685,0.00047520595
2022-03-07 16:00:00,-9.975664e-05,-0.0008806385,0.00040336867
2022-03-07 16:30:00,0.0010112181,-0.00040552847,5.2157964e-05
2022-03-07 17:00:00,0.001391438,0.0015738785,0.0003659099
2022-03-07 17:30:00,0.0011836888,0.0016163482,0.00057641894
2022-03-07 18:00:00,-0.00059227634,0.00063654326,0.00039152088
2022-03-07 18:30:00,-0.00031424,-0.0017057498,0.00032436452
2022-03-07 19:00:00,-0.0020670574,-0.0018226885,-7.630492e-05
2022-03-07 19:30:00,0.00090564863,0.00033543922,0.00056520663
2022-03-07 20:00:00,0.0014651475,0.0022826726,0.00054479355
2022-03-07 20:30:00,0.0030354853,0.0017922121,2.4473906e-05
2022-03-07 21:00:00,-0.0009802709,-0.0017920396,0.0005480964
2022-03-07 21:30:00,0.0010905183,0.0014613002,0.00032197242
2022-03-07 22:00:00,0.0023768116,0.001160727,0.00029641372
2022-03-07 22:30:00,-0.0011437413,0.00027757545,0.0004025724
2022-03-07 23:00:00,-0.002404634,-0.0003088432,-0.00018817495
2022-03-07 23:30:00,0.0037648603,0.0013177173,0.00055471656
2022-03-08 00:00:00,0.0053043105,0.0016433708,0.000111238565
2022-03-08 00:30:00,-0.00236997,-0.0015225773,1.3074692e-05
2022-03-08 01:00:00,0.003017541,-0.00427436,0.00036742198
2022-03-08 01:30:00,0.004031159,0.00898845,0.00046904112
2022-03-08 02:00:00,-0.002752548,-0.0036372393,0.0002810165
2022-03-08 02:30:00,0.0006605979,2.209947e-05,0.00056436885
2022-03-08 03:00:00,0.0016801861,0.0009132839,0.0004711966
2022-03-08 03:30:00,0.00058105786,-0.0009236083,0.00022331672
2022-03-08 04:00:00,8.501683e-05,0.0012146888,0.0003010402
2022-03-08 04:30:00,-0.000269857,0.0009978,0.00052001595
2022-03-08 05:00:00,-0.00042142894,-0.0014619365,0.0004149783
2022-03-08 05:30:00,0.0028194664,0.00079921994,0.00025730382
2022-03-08 06:00:00,-0.0026182863,-0.003679676,0.00036264915
2022-03-08 06:30:00,-0.0018133529,-0.0023091855,0.00023959961
2022-03-08 07:00:00,0.000914625,0.00029980496,0.00045522916
2022-03-08 07:30:00,0.0010366124,0.00096858025,0.0003712443
2022-03-08 08:00:00,-0.0013541634,-0.001149994,0.0005747207
2022-03-08 08:30:00,0.001989019,0.0006885893,0.00028973926
2022-03-08 09:00:00,-0.001240624,-0.00076450536,0.00033162255
2022-03-08 09:30:00,-0.0009298589,-0.0006964904,0.0001824088
2022-03-08 10:00:00,-0.0005128706,-1.9705738e-05,0.00031297802
2022-03-08 10:30:00,0.00017581193,-0.0007513248,0.00019945124
2022-03-08 11:00:00,-0.0013279516,-0.0022416334,0.00029602327
2022-03-08 11:30:00,0.0025257622,0.0020207574,0.00040808483
2022-03-08 12:00:00,-0.0019157933,-0.0023777727,0.00037171645
2022-03-08 12:30:00,0.0006372194,0.00030797324,0.00028322428
2022-03-08 13:00:00,-0.0031361105,-0.0015397383,0.0004733135
2022-03-08 13:30:00,0.0015610364,0.0010580556,-1.894121e-05
2022-03-08 14:00:00,0.0008412526,0.002066833,0.0003661141
2022-03-08 14:30:00,0.0017313738,0.0022300826,0.0005214871
2022-03-08 15:00:00,0.0005143584,-0.00043115288,0.00058514625
2022-03-08 15:30:00,0.0006241641,0.0006856258,0.00031102903
2022-03-08 16:00:00,0.00078844384,-0.000105487066,0.00053095235
2022-03-08 16:30:00,-0.00024713844,-0.0031225444,0.00017358261
2022-03-08 17:00:00,0.005138913,0.0035409266,0.000856288
2022-03-08 17:30:00,0.00395086,0.0014131117,0.00059161836
2022-03-08 18:00:00,0.00047246623,-0.0021786904,0.0003623079
2022-03-08 18:30:00,0.0013062955,-0.0006088567,0.00044701435
2022-03-08 19:00:00,0.0035106307,0.0032143677,0.00042489954
2022-03-08 19:30:00,-0.0014152367,-0.0023385752,0.00045684064
2022-03-08 20:00:00,0.0014161133,0.00031332683,5.9656915e-05
2022-03-08 20:30:00,0.000851574,0.00014830672,0.00057185313
2022-03-08 21:00:00,0.0030052252,0.0018960099,0.0005723038
2022-03-08 21:30:00,0.0012237226,0.00093539257,0.0003488979
2022-03-08 22:00:00,-0.0021660002,-0.0008123702,0.00017852985
2022-03-08 22:30:00,0.005316497,0.002961955,0.0004928584
2022-03-08 23:00:00,0.0014469434,0.0018333072,0.00015228588
2022-03-08 23:30:00,-0.0021241321,-0.0027972218,0.00034538202
2022-03-09 00:00:00,-0.00046721462,0.0005673367,4.511219e-05
2022-03-09 00:30:00,0.0010758807,0.0040036673,-8.9725596e-05
2022-03-09 01:00:00,-0.0005743763,-0.0024815528,0.00016762447
2022-03-09 01:30:00,0.001707662,0.008647594,0.00042460352
2022-03-09 02:00:00,-0.0007007652,-0.0005885296,0.0002385136
2022-03-09 02:30:00,-0.0026016664,-0.001679032,0.0002516341
2022-03-09 03:00:00,-0.0010446768,-0.0008351441,0.00036153354
2022-03-09 03:30:00,0.00035557442,-0.00022666983,0.00023719433
2022-03-09 04:00:00,-0.0031711645,-0.002922385,7.208105e-05
2022-03-09 04:30:00,0.001226348,-5.898706e-05,0.0004247031
2022-03-09 05:00:00,-0.0009379861,-0.0012587839,0.0004700158
2022-03-09 05:30:00,-0.0042412207,-0.0030719647,0.00046398098
2022-03-09 06:00:00,-0.0021362822,-0.0034734532,0.00071421685
2022-03-09 06:30:00,-0.003791377,-0.0046742866,0.00016831164
2022-03-09 07:00:00,-0.0016061551,-0.004885203,0.00032283453
2022-03-09 07:30:00,-0.0025688624,-0.003060434,0.00047578354
2022-03-09 08:00:00,0.0011373117,0.0021271333,0.00026045518
2022-03-09 08:30:00,0.0021724934,0.0018638122,0.0005079979
2022-03-09 09:00:00,-0.0019556344,-0.0020672986,0.00016125503
2022-03-09 09:30:00,-0.0016335802,-0.0017921721,0.0002716816
2022-03-09 10:00:00,-0.00091095443,-0.0010917682,0.00025410752
2022-03-09 10:30:00,0.002333114,0.00086528354,0.00040460582
2022-03-09 11:00:00,7.762399e-05,-0.00093976175,0.00058707944
2022-03-09 11:30:00,-0.0019657556,-0.004655744,0.0001609853
2022-03-09 12:00:00,-0.002247076,-0.0017761522,8.629721e-05
2022-03-09 12:30:00,0.0020475988,0.0005541659,0.00043889118
2022-03-09 13:00:00,-0.0015012262,-0.0006606431,0.0004041424
2022-03-09 13:30:00,-0.0003015449,-0.0014551001,0.00014742865
2022-03-09 14:00:00,0.00022880745,-0.0002130632,0.00041991318
2022-03-09 14:30:00,-0.0020642066,-0.0017281914,0.00033622351
2022-03-09 15:00:00,0.003816845,0.0028235866,0.0003374758
2022-03-09 15:30:00,0.00078634464,0.0016703932,0.00051088294
2022-03-09 16:00:00,0.001776633,0.0011533994,0.00022340592
2022-03-09 16:30:00,-0.00015946093,-0.00078319025,0.0003340385
2022-03-09 17:00:00,0.0014268771,-0.000806813,0.0002533178
2022-03-09 17:30:00,-0.001286379,-0.0020914832,0.00013948571
2022-03-09 18:00:00,-0.0013413412,-0.001579631,0.00040760793
2022-03-09 18:30:00,0.002432378,0.0008004565,0.00013794619
2022-03-09 19:00:00,-0.0007064248,-0.0022117058,-0.00012735845
2022-03-09 19:30:00,0.004903823,0.003891171,0.00085209694
2022-03-09 20:00:00,0.0013883061,0.0016120012,-0.00048603918
2022-03-09 20:30:00,0.0020476738,-0.0022399584,0.00046199316
2022-03-09 21:00:00,0.0032155197,0.0057530655,0.00012163812
2022-03-09 21:30:00,0.0048684017,0.0046339557,0.00040660368
2022-03-09 22:00:00,-0.0032118876,-0.002106049,0.0004209755
2022-03-09 22:30:00,-0.0005390509,-0.00081226823,-0.00014336978
2022-03-09 23:00:00,0.0028063972,0.0009039241,0.00020652814
