time_step,0,1,2
2022-03-07 12:30:00,-0.3646053,-0.5127058,-0.6279235
2022-03-07 13:00:00,-0.28271744,-0.42344818,-0.5290859
2022-03-07 13:30:00,0.19025613,0.060124196,-0.03743007
2022-03-07 14:00:00,-0.2596202,-0.33887613,-0.37745982
2022-03-07 14:30:00,-0.6510995,-0.76708275,-0.83677614
2022-03-07 15:00:00,-0.6001604,-0.6471779,-0.6725118
2022-03-07 15:30:00,-0.17058064,-0.26998532,-0.35057297
2022-03-07 16:00:00,-0.43716985,-0.49538112,-0.52650946
2022-03-07 16:30:00,-0.3941839,-0.51568913,-0.6093487
2022-03-07 17:00:00,-0.13693655,-0.3485112,-0.4959155
2022-03-07 17:30:00,0.514825,0.24425732,0.026591934
2022-03-07 18:00:00,0.2323236,0.07560525,-0.0327447
2022-03-07 18:30:00,0.39200628,0.26830187,0.16854674
2022-03-07 19:00:00,0.25541916,0.023587579,-0.13495252
2022-03-07 19:30:00,0.8118704,0.55586064,0.36372486
2022-03-07 20:00:00,0.5261121,0.2822832,0.103167914
2022-03-07 20:30:00,0.8346988,0.5312403,0.30114543
2022-03-07 21:00:00,0.9705235,0.8268083,0.7195377
2022-03-07 21:30:00,1.1174874,0.85545534,0.6594544
2022-03-07 22:00:00,1.2097754,0.8874783,0.64409584
2022-03-07 22:30:00,1.209307,0.89007765,0.62452555
2022-03-07 23:00:00,1.1248845,0.79727954,0.553691
2022-03-07 23:30:00,0.86480653,0.8617137,0.88669604
2022-03-08 00:00:00,1.2343348,1.2286668,1.2413806
2022-03-08 00:30:00,0.55354035,0.6303084,0.6987767
2022-03-08 01:00:00,-0.24866745,-0.14312716,0.0052493857
2022-03-08 01:30:00,-0.9561182,-0.79014605,-0.63065004
2022-03-08 02:00:00,-0.6859937,-0.5373731,-0.41953868
2022-03-08 02:30:00,-0.41798434,-0.32938737,-0.27210414
2022-03-08 03:00:00,-0.51450807,-0.41485208,-0.3122689
2022-03-08 03:30:00,-0.674179,-0.5586313,-0.46812204
2022-03-08 04:00:00,-0.99435747,-0.9075716,-0.8067861
2022-03-08 04:30:00,-0.8696285,-0.79595596,-0.7503743
2022-03-08 05:00:00,-0.8861699,-0.8197827,-0.72959614
2022-03-08 05:30:00,-0.58561486,-0.49984023,-0.43449858
2022-03-08 06:00:00,-0.7721263,-0.6448263,-0.50979865
2022-03-08 06:30:00,-0.59502214,-0.48922926,-0.4124518
2022-03-08 07:00:00,-0.8725721,-0.7913772,-0.7047965
2022-03-08 07:30:00,-0.2507158,-0.24632378,-0.2513205
2022-03-08 08:00:00,-0.8847189,-0.8556105,-0.8174738
2022-03-08 08:30:00,-0.3030184,-0.28421512,-0.2795864
2022-03-08 09:00:00,-0.66363645,-0.5683648,-0.47637254
2022-03-08 09:30:00,-0.33848566,-0.2982105,-0.27665925
2022-03-08 10:00:00,-0.85961705,-0.82467395,-0.76907116
2022-03-08 10:30:00,-0.5634832,-0.58462334,-0.59723854
2022-03-08 11:00:00,-0.1907502,-0.13698125,-0.07799295
2022-03-08 11:30:00,-0.19977896,-0.248711,-0.2832645
2022-03-08 12:00:00,-0.20342116,-0.22623965,-0.22821827
2022-03-08 12:30:00,-0.5379155,-0.63349414,-0.72014266
2022-03-08 13:00:00,-0.67499256,-0.7390082,-0.7746692
2022-03-08 13:30:00,-0.22437504,-0.34153277,-0.43293554
2022-03-08 14:00:00,-0.1961299,-0.171911,-0.15051894
2022-03-08 14:30:00,0.2455727,0.20584436,0.17267387
2022-03-08 15:00:00,0.1706797,0.18749963,0.19808546
2022-03-08 15:30:00,0.6089005,0.51944757,0.44825384
2022-03-08 16:00:00,-0.08432187,-0.092397995,-0.09003645
2022-03-08 16:30:00,0.46502754,0.38459107,0.3207374
2022-03-08 17:00:00,0.1577884,0.21773805,0.29218036
2022-03-08 17:30:00,0.8163686,0.7789282,0.7518212
2022-03-08 18:00:00,0.55766296,0.58852774,0.60715103
2022-03-08 18:30:00,0.73640704,0.7297002,0.73993576
2022-03-08 19:00:00,0.7428082,0.76418096,0.7981949
2022-03-08 19:30:00,0.7553186,0.71604353,0.68272245
2022-03-08 20:00:00,-0.008490422,-0.06749001,-0.0905284
2022-03-08 20:30:00,0.15158625,0.1421888,0.17150123
2022-03-08 21:00:00,0.5006812,0.34171796,0.2411855
2022-03-08 21:30:00,1.1317403,0.92411435,0.7739098
2022-03-08 22:00:00,0.5442328,0.37709782,0.2632386
2022-03-08 22:30:00,0.7899058,0.56285214,0.40329778
2022-03-08 23:00:00,0.8107735,0.6206665,0.49554992
2022-03-08 23:30:00,0.97798127,0.75820357,0.6098264
2022-03-09 00:00:00,0.59478533,0.41542912,0.2981308
2022-03-09 00:30:00,-0.26443788,-0.22894117,-0.19813812
2022-03-09 01:00:00,-0.8965592,-0.7740854,-0.6641753
2022-03-09 01:30:00,-1.266888,-1.1354803,-1.0127462
2022-03-09 02:00:00,-1.3624192,-1.2425213,-1.122819
2022-03-09 02:30:00,-1.0524516,-0.8774568,-0.73545223
2022-03-09 03:00:00,-1.1158848,-0.94019645,-0.7673297
2022-03-09 03:30:00,-1.0061717,-0.8460691,-0.7103536
2022-03-09 04:00:00,-1.2615362,-1.1193876,-0.9897175
2022-03-09 04:30:00,-0.9473266,-0.81898224,-0.7253958
2022-03-09 05:00:00,-0.99214095,-0.8519981,-0.7268137
2022-03-09 05:30:00,-0.76073164,-0.72875893,-0.6844368
2022-03-09 06:00:00,-0.69458604,-0.7005829,-0.6703171
2022-03-09 06:30:00,-0.48965576,-0.47143644,-0.42858633
2022-03-09 07:00:00,-0.57442385,-0.46351525,-0.37055668
2022-03-09 07:30:00,-0.6150207,-0.55901134,-0.5256442
2022-03-09 08:00:00,-0.90685165,-0.8379571,-0.78297955
2022-03-09 08:30:00,-0.6052266,-0.58538127,-0.5820514
2022-03-09 09:00:00,-0.83145905,-0.79497945,-0.75771314
2022-03-09 09:30:00,-0.44211975,-0.42334467,-0.40859362
2022-03-09 10:00:00,-0.75739026,-0.7262921,-0.69675606
2022-03-09 10:30:00,-0.14633782,-0.13883148,-0.13666198
2022-03-09 11:00:00,0.05031716,0.10140389,0.15406959
2022-03-09 11:30:00,0.35568973,0.32980278,0.31029505
2022-03-09 12:00:00,-0.11120466,-0.11695489,-0.11593871
2022-03-09 12:30:00,-0.32330614,-0.3843953,-0.43069568
2022-03-09 13:00:00,-0.4682232,-0.49478936,-0.5016588
2022-03-09 13:30:00,-0.09086342,-0.11529236,-0.13510862
2022-03-09 14:00:00,-0.21956268,-0.22504301,-0.2266723
2022-03-09 14:30:00,0.022770386,-0.04710055,-0.085706696
2022-03-09 15:00:00,-0.19925429,-0.14631592,-0.09965669
2022-03-09 15:30:00,0.18693678,0.18642491,0.183757
2022-03-09 16:00:00,0.49592164,0.4698209,0.4496096
2022-03-09 16:30:00,0.42252538,0.37628528,0.3470684
2022-03-09 17:00:00,0.275595,0.23000208,0.20457618
2022-03-09 17:30:00,0.5624252,0.45869333,0.39067644
2022-03-09 18:00:00,0.36005327,0.30622756,0.27680904
2022-03-09 18:30:00,0.5184637,0.45892224,0.41803822
2022-03-09 19:00:00,0.54973704,0.50073075,0.47492182
2022-03-09 19:30:00,1.0036026,0.9335213,0.89150715
2022-03-09 20:00:00,0.61199045,0.5405812,0.508405
2022-03-09 20:30:00,0.89639735,0.7878892,0.7089658
2022-03-09 21:00:00,0.8370081,0.72947407,0.6518677
2022-03-09 21:30:00,0.95031035,0.77269727,0.63409895
2022-03-09 22:00:00,0.7262985,0.52462804,0.39288074
2022-03-09 22:30:00,0.9509154,0.7985656,0.705333
2022-03-09 23:00:00,0.8139375,0.647263,0.52931434
