time_step,0,1,2
2022-03-03 19:00:00,0.0008262705,0.0018985348,-0.000783044
2022-03-03 19:30:00,-0.001786506,-0.0008642392,0.00044055277
2022-03-03 20:00:00,-0.00015306662,-0.00016419313,-0.00060375495
2022-03-03 20:30:00,-0.00074387685,0.0005493474,-0.001690452
2022-03-03 21:00:00,-0.0013818583,4.2292726e-05,5.329767e-05
2022-03-03 21:30:00,0.0008568969,0.0017197686,-0.002552284
2022-03-03 22:00:00,0.00014527101,0.0010194983,-0.0005276668
2022-03-03 22:30:00,0.00026567682,0.0012063375,-0.001889627
2022-03-03 23:00:00,-0.00023538334,0.0004604901,-0.001758174
2022-03-03 23:30:00,-0.0005357351,0.00072967657,-0.0009565354
2022-03-04 00:00:00,0.0007473024,0.0013673131,-0.0019695992
2022-03-04 00:30:00,0.00018411997,0.00021452663,-0.0015634289
2022-03-04 01:00:00,-0.0009430844,-0.0018971383,-0.0001426079
2022-03-04 01:30:00,-0.0013930518,-0.0009470519,-0.00025115913
2022-03-04 02:00:00,-0.0009548689,0.0004291732,0.0003718356
2022-03-04 02:30:00,-0.0024138517,-0.0019246286,0.00067783793
2022-03-04 03:00:00,-0.00085295335,0.0006825237,-5.0811155e-05
2022-03-04 03:30:00,-0.0009002478,0.0003280907,0.0008419891
2022-03-04 04:00:00,0.0015871676,0.004410901,-0.0029873988
2022-03-04 04:30:00,-0.0017887072,-0.0014076482,0.00065814046
2022-03-04 05:00:00,-0.001866142,-0.0023837255,0.0009881258
2022-03-04 05:30:00,-0.0008065232,-0.0009984418,-9.830861e-05
2022-03-04 06:00:00,0.00035790162,0.0009291599,-0.0009778528
2022-03-04 06:30:00,-0.0006678077,-0.00026120423,-0.00065153075
2022-03-04 07:00:00,-0.0013244771,0.0010256316,-0.00017971866
2022-03-04 07:30:00,-0.00025185168,-0.00013857408,-0.0007552114
2022-03-04 08:00:00,-0.0013493828,-0.0012018138,0.001053798
2022-03-04 08:30:00,-0.0010742315,0.00021156363,-5.6927616e-05
2022-03-04 09:00:00,-0.0012911053,-0.0008232356,-0.00070222147
2022-03-04 09:30:00,-0.00050794124,8.157868e-05,-0.0005375364
2022-03-04 10:00:00,-0.00052086654,-0.00031068592,-0.0005597149
2022-03-04 10:30:00,-0.00014090043,-0.00025327763,-0.0005462459
2022-03-04 11:00:00,-0.0010353304,-0.0003016978,-0.0004125301
2022-03-04 11:30:00,-0.00037660782,0.0021664277,0.00082686037
2022-03-04 12:00:00,-0.0027430037,-0.0018700089,0.001204337
2022-03-04 12:30:00,-0.0020236487,-0.00064399396,0.00027809845
2022-03-04 13:00:00,6.215938e-06,0.00047591768,-0.00104333
2022-03-04 13:30:00,-0.0018285075,-0.00076543516,0.0005312848
2022-03-04 14:00:00,-0.0014348053,-0.0009906413,-0.00018801965
2022-03-04 14:30:00,-0.00080150896,-0.0006205321,-0.00067160005
2022-03-04 15:00:00,-0.00081826997,0.00038396308,-4.6846515e-05
2022-03-04 15:30:00,-1.693843e-08,0.00018451034,-0.00021265057
2022-03-04 16:00:00,-0.0018131712,-0.0022818686,-7.284718e-05
2022-03-04 16:30:00,0.00050340436,0.0018856975,-0.0007991726
2022-03-04 17:00:00,0.00052324525,0.0018266749,0.00033480948
2022-03-04 17:30:00,-0.000917826,-0.00043403337,-0.0022321413
2022-03-04 18:00:00,-0.0019918203,-0.0008624641,0.00038968906
2022-03-04 18:30:00,-0.001227143,-5.4945733e-05,-0.00012821943
2022-03-04 19:00:00,0.00031240593,0.0014405411,-0.0013643326
2022-03-04 19:30:00,-0.0014233578,-0.0018333129,0.00037227658
2022-03-04 20:00:00,-0.00065188174,9.922075e-05,-0.0007060336
2022-03-04 20:30:00,-0.0013178962,-0.00058628595,1.6910897e-05
2022-03-04 21:00:00,-0.0008945914,-0.0008837235,-0.00047817273
2022-03-04 21:30:00,-0.0014826932,-0.00019488976,0.00077778794
2022-03-04 22:00:00,0.00045118044,0.0014816078,-0.0014171163
2022-03-04 22:30:00,0.0004685943,0.0006060966,-0.0032470496
2022-03-04 23:00:00,0.0029918023,0.0036851086,-0.005529167
2022-03-04 23:30:00,-0.0003975515,-0.00039394552,-0.000631854
2022-03-07 00:00:00,-0.0020137497,-0.0021183954,-0.0010114347
2022-03-07 00:30:00,-0.0035145876,-0.0051593063,0.0032800632
2022-03-07 01:00:00,-0.004590498,-0.00091286853,0.0025996848
2022-03-07 01:30:00,-0.0002724721,0.0033402427,0.0013765879
2022-03-07 02:00:00,-0.0025831943,-0.00082105095,0.0019332757
2022-03-07 02:30:00,0.0009690172,0.0002419308,-0.0026394194
2022-03-07 03:00:00,-0.0005542922,0.0008050774,-0.0012346292
2022-03-07 03:30:00,-0.001555464,-0.001251756,-0.0016621221
2022-03-07 04:00:00,-0.0017467502,-0.0014300805,-0.00037282804
2022-03-07 04:30:00,-0.0011861462,-0.0009772216,-0.0010084468
2022-03-07 05:00:00,-0.00015111099,0.0005131394,-0.0011530733
2022-03-07 05:30:00,0.0006904725,0.0009845899,-0.0031370695
2022-03-07 06:00:00,-0.0011736907,-0.0005820638,-0.00022848608
2022-03-07 06:30:00,-0.0024128326,-0.0012064772,-0.00022087473
2022-03-07 07:00:00,-0.00021042273,0.0007492688,-0.0008012094
2022-03-07 07:30:00,-0.0008392778,-0.0014357313,-0.0001360607
2022-03-07 08:00:00,-0.00096596795,-0.0005886757,-0.0007496281
2022-03-07 08:30:00,-0.0022910372,-0.0018257194,-0.00047445815
2022-03-07 09:00:00,-0.00030036707,0.00042130353,-0.0015278007
2022-03-07 09:30:00,-0.0013841081,7.6276454e-05,0.00038976915
2022-03-07 10:00:00,-0.0017369001,-0.0014150029,4.393462e-05
2022-03-07 10:30:00,0.00048028032,0.001129354,-0.0028442817
2022-03-07 11:00:00,0.0006160427,0.0015660424,-0.0015070611
2022-03-07 11:30:00,-0.0010830278,-0.0009422905,-0.0007516016
2022-03-07 12:00:00,-0.0032938777,-0.002924402,0.0015154621
2022-03-07 12:30:00,-0.00054032885,0.0010584623,-0.0008760901
2022-03-07 13:00:00,-0.0006859452,0.00040242917,-0.0009914697
2022-03-07 13:30:00,-0.00028889364,0.00049687875,-0.0017025911
2022-03-07 14:00:00,-0.00031649385,-0.00031214653,-0.00035031704
2022-03-07 14:30:00,-0.00087464455,0.00021510848,-0.00045133947
2022-03-07 15:00:00,-0.0017139965,-0.0012524861,0.0001331204
2022-03-07 15:30:00,-0.00014264294,-0.0007538365,-0.0018475214
2022-03-07 16:00:00,0.0012041891,0.0016003207,-0.00220446
2022-03-07 16:30:00,-0.00047504873,0.0004296086,-0.0007218989
2022-03-07 17:00:00,-0.0021019834,-0.00030803456,0.0002876296
2022-03-07 17:30:00,-0.0034835371,-0.0025267745,0.0018951921
2022-03-07 18:00:00,0.0015817068,0.0022510902,-0.00336362
2022-03-07 18:30:00,-0.0014860069,9.342373e-05,1.3653946e-05
2022-03-07 19:00:00,-0.001995823,-0.0022541329,0.001254567
2022-03-07 19:30:00,-0.0009900506,0.00073165144,-0.0020014117
2022-03-07 20:00:00,0.0012558887,0.0007714345,-0.0026258493
2022-03-07 20:30:00,-0.00089922635,-0.0005198347,-0.0019520142
2022-03-07 21:00:00,-0.00094910635,0.0006021715,-0.0006378289
2022-03-07 21:30:00,0.0017505437,0.0019588387,-0.0038982653
2022-03-07 22:00:00,-0.0016918655,0.00038633702,0.00077699305
2022-03-07 22:30:00,0.0002470641,0.0012204393,-0.0013523344
2022-03-07 23:00:00,0.0007024112,0.00070179556,-0.0037224847
2022-03-07 23:30:00,-0.0020132212,-0.0017367357,0.00036405394
2022-03-08 00:00:00,-0.00041718286,-0.001052533,-0.002434845
2022-03-08 00:30:00,0.00012457027,0.0025800972,0.00067223044
2022-03-08 01:00:00,-0.0018814371,0.0009436712,-7.8837445e-05
2022-03-08 01:30:00,-9.329969e-05,0.0031250196,0.001968814
2022-03-08 02:00:00,-0.0023095568,-0.0015955332,0.0014682291
2022-03-08 02:30:00,-0.00127005,-0.0009707648,1.8932798e-05
2022-03-08 03:00:00,0.0008412975,0.0005492049,-0.0022503827
2022-03-08 03:30:00,-0.002117104,-0.0010593506,0.0010326935
2022-03-08 04:00:00,-0.0012652578,-0.00033409524,-0.000114310475
2022-03-08 04:30:00,-0.0018370457,-0.001122202,0.0002138465
2022-03-08 05:00:00,-0.00080201053,-0.0008336593,-0.00018816761
2022-03-08 05:30:00,-0.0013721127,-0.0013641713,-0.00031768723
2022-03-08 06:00:00,-0.0025721614,-0.0005023461,0.0019981298
2022-03-08 06:30:00,-0.001134481,-0.0011087905,6.959302e-05
2022-03-08 07:00:00,-0.0007671795,-0.00065441313,-0.0004144591
2022-03-08 07:30:00,-0.00030124484,0.000427264,-0.00020849152
2022-03-08 08:00:00,-0.0008597101,0.00050088763,0.00015848054
2022-03-08 08:30:00,-0.00021741033,0.00039596492,-0.00075587776
2022-03-08 09:00:00,-0.00020815403,0.0007220225,-0.0010121055
2022-03-08 09:30:00,-0.0003802101,0.00025372495,-0.0006631661
2022-03-08 10:00:00,-0.0013686179,-0.0006485919,0.00039028045
2022-03-08 10:30:00,-0.00083896815,7.32897e-05,-0.00023231475
2022-03-08 11:00:00,-0.002662801,-0.0013567654,0.0006568208
2022-03-08 11:30:00,-0.0008682354,-0.0005443485,-0.0009984868
2022-03-08 12:00:00,-0.0012984087,-0.00022909304,0.00020458357
2022-03-08 12:30:00,-0.0010077709,-0.00045373084,0.0004677595
2022-03-08 13:00:00,-0.00034108822,0.0006393872,-0.0011618221
2022-03-08 13:30:00,-0.0011644193,-0.00091106584,-0.00093467446
2022-03-08 14:00:00,-0.00096716144,0.0008342529,-0.00015412556
2022-03-08 14:30:00,-0.0010810297,-2.9166986e-06,-0.0015047374
2022-03-08 15:00:00,-0.001515798,-0.0009535004,-0.00030954095
2022-03-08 15:30:00,0.00036401354,0.00089941337,-0.0007094638
2022-03-08 16:00:00,-0.00038628926,-1.3907469e-05,-0.001492558
2022-03-08 16:30:00,-0.0022500425,-0.002010417,-0.00016754778
2022-03-08 17:00:00,-0.0012562282,-0.0019131263,0.0009523294
2022-03-08 17:30:00,0.0003066103,0.00020257683,-0.0019413335
2022-03-08 18:00:00,-0.0026853585,2.7733127e-05,0.002786884
2022-03-08 18:30:00,0.0005647599,-9.4272924e-05,-0.0024353554
2022-03-08 19:00:00,-0.0021471705,-0.0025514502,0.0005394844
2022-03-08 19:30:00,0.0017986621,0.001818992,-0.0027571246
2022-03-08 20:00:00,-0.0017020551,-0.0027504272,0.0011734776
2022-03-08 20:30:00,-0.0033167691,-0.0022522712,0.0015166765
2022-03-08 21:00:00,-0.00019026798,-2.160648e-05,-0.002311702
2022-03-08 21:30:00,-0.00035078888,0.00094268494,0.00019501516
2022-03-08 22:00:00,0.0017284576,0.0024217963,-0.0028394535
2022-03-08 22:30:00,-0.0011297141,-0.000969155,-0.0010883235
2022-03-08 23:00:00,-0.0018763866,-0.0006560341,0.00040062453
2022-03-08 23:30:00,0.0004049114,0.0008783855,-0.0019266838
2022-03-09 00:00:00,0.00041973434,0.00045159386,-0.0018541454
2022-03-09 00:30:00,0.0019882082,0.0020707299,-0.0017545782
2022-03-09 01:00:00,-0.0005654541,0.0011684049,-0.0027459124
2022-03-09 01:30:00,0.00027133536,0.002650567,0.0013460726
2022-03-09 02:00:00,-0.00047291274,-6.482267e-06,-0.0004404458
2022-03-09 02:30:00,-0.0022292135,-0.0007718259,0.0018026568
2022-03-09 03:00:00,0.00023356831,0.00048005077,-0.0010721332
2022-03-09 03:30:00,-0.00044286455,0.00031294042,-0.0004694765
2022-03-09 04:00:00,-0.0015825096,-0.00078416686,0.00027675455
2022-03-09 04:30:00,-0.00069912587,0.00016940964,0.00032398285
2022-03-09 05:00:00,-0.0019597781,-0.0022302892,0.001411303
2022-03-09 05:30:00,-0.0010771097,-0.0005706481,0.0007564602
2022-03-09 06:00:00,-0.002861142,-0.0019929034,0.0030768253
2022-03-09 06:30:00,-0.0039315843,-0.0037808202,0.0049542254
2022-03-09 07:00:00,-0.0042097853,-0.0027533332,0.0023076548
2022-03-09 07:30:00,-0.0018648782,-0.000474992,-3.7706515e-05
2022-03-09 08:00:00,-0.0004945618,-9.855328e-05,-0.00065715896
2022-03-09 08:30:00,-0.00031372457,0.0009843258,-0.0009325813
2022-03-09 09:00:00,-0.0018951285,-0.0008964713,0.000558678
2022-03-09 09:30:00,-0.0007723008,-0.0008581856,-0.00038727658
2022-03-09 10:00:00,-0.00057169044,0.00028540214,-0.0012972995
2022-03-09 10:30:00,-0.0019914967,-0.0010059935,0.00081112183
2022-03-09 11:00:00,-0.002408068,-0.0006416885,0.0009091226
2022-03-09 11:30:00,-0.0020080782,-0.0018613006,-0.00038151199
2022-03-09 12:00:00,-0.0011641996,-0.00019898129,3.9666775e-06
2022-03-09 12:30:00,-0.0010501912,-0.0005389878,-0.00022668211
2022-03-09 13:00:00,-0.0002269714,0.0007104699,-0.00017020205
2022-03-09 13:30:00,-0.0010548432,-0.000532205,0.00032782083
2022-03-09 14:00:00,-0.0011223792,0.00063184137,-0.00033740053
2022-03-09 14:30:00,-0.00045549258,0.00038868314,0.00023559382
2022-03-09 15:00:00,-0.000922776,-0.0005122393,-0.0004484924
2022-03-09 15:30:00,0.00090938056,0.0027875672,-0.002808664
2022-03-09 16:00:00,-0.0007725979,0.00047450906,0.00046628894
2022-03-09 16:30:00,-0.00088951713,-0.00041574604,-0.0011780608
2022-03-09 17:00:00,-0.0016134046,-0.0009920208,0.00012364931
2022-03-09 17:30:00,-0.0014077851,-8.638509e-05,0.00030633522
2022-03-09 18:00:00,-0.001179713,-0.0007754569,-0.0012522689
2022-03-09 18:30:00,0.0003049209,0.00022576304,-0.0002714778
2022-03-09 19:00:00,-0.0012358127,0.0012887206,0.0002928087
2022-03-09 19:30:00,0.0004989899,-2.183838e-05,-0.002078888
2022-03-09 20:00:00,-0.0018839256,0.0011926733,0.0010628523
2022-03-09 20:30:00,0.0012000205,0.001719014,-0.002318413
2022-03-09 21:00:00,0.00047163974,-0.00017270705,-0.00058207946
2022-03-09 21:30:00,0.0005625741,0.002107856,-0.001114185
2022-03-09 22:00:00,-0.000182999,0.0007751577,-0.0015191333
2022-03-09 22:30:00,-0.0015726383,-0.002531665,0.00037530385
2022-03-09 23:00:00,-0.0006681175,-0.0009303398,-0.0021859445
