time_step,0,1,2
2022-03-04 16:00:00,0.010155074,-0.0045156837,-9.532011e-05
2022-03-04 16:30:00,0.007876925,0.005585441,0.004146385
2022-03-04 17:00:00,0.010740034,0.009111785,-0.0018760387
2022-03-04 17:30:00,0.011507921,0.0059472113,-0.00482889
2022-03-04 18:00:00,0.0052416245,7.305422e-05,-0.0003070656
2022-03-04 18:30:00,0.0017519365,0.0075910776,-0.003298146
2022-03-04 19:00:00,0.0034698765,0.0029240712,-0.0015733067
2022-03-04 19:30:00,0.0040628235,0.002207884,-0.0037846689
2022-03-04 20:00:00,0.0044323723,0.0012019662,0.000799435
2022-03-04 20:30:00,0.0049900184,0.0050736754,-0.0047244104
2022-03-04 21:00:00,0.005885891,-0.00010082743,-0.0018188779
2022-03-04 21:30:00,0.0047530304,0.0059663947,-0.0075786086
2022-03-04 22:00:00,0.00707712,0.008970478,-0.0076522054
2022-03-04 22:30:00,0.013303973,0.010125347,-0.015184921
2022-03-04 23:00:00,0.010852747,0.0023654788,-0.015557033
2022-03-04 23:30:00,0.0074751,0.0058284192,-0.002028567
2022-03-07 00:00:00,0.0050255577,-0.0063348045,-0.0057655694
2022-03-07 00:30:00,0.007055215,-0.0054086656,-0.0034543697
2022-03-07 01:00:00,0.019560747,-0.00658848,0.013073909
2022-03-07 01:30:00,-0.0081725195,-0.0006510826,0.020476656
2022-03-07 02:00:00,-0.003276356,-0.013874493,-0.013637227
2022-03-07 02:30:00,-0.0052121957,0.00017333904,-0.0031714265
2022-03-07 03:00:00,-0.0051169028,-0.004761419,0.0009995278
2022-03-07 03:30:00,-0.00084997015,0.0047707795,0.006088647
2022-03-07 04:00:00,-0.007801481,-0.004770963,0.011040124
2022-03-07 04:30:00,-0.0057507236,-0.0023105503,0.0055726944
2022-03-07 05:00:00,-0.0038117548,-0.0043701143,0.008762701
2022-03-07 05:30:00,-0.009770222,0.0050049513,-0.0026105468
2022-03-07 06:00:00,-0.0043226113,-0.0057533593,0.0051380275
2022-03-07 06:30:00,-0.011767454,-0.00048204383,0.006605911
2022-03-07 07:00:00,-0.0096893385,-0.004571429,0.008720676
2022-03-07 07:30:00,-0.0009607752,-0.005088529,0.0010214623
2022-03-07 08:00:00,-0.002134048,-0.0054994584,0.008250463
2022-03-07 08:30:00,-0.011895366,-0.00012814126,0.0028475996
2022-03-07 09:00:00,-0.009429462,-0.008151731,0.008702743
2022-03-07 09:30:00,-0.016464658,-0.0022997544,0.007588881
2022-03-07 10:00:00,-0.008618839,-0.0019406589,0.008459198
2022-03-07 10:30:00,-0.0017652591,-5.184731e-05,-0.0051252665
2022-03-07 11:00:00,-0.0072671254,-0.0049666637,0.010914701
2022-03-07 11:30:00,-0.006631859,-0.0011950644,0.0007802125
2022-03-07 12:00:00,-0.008564539,-0.0068290033,0.019419463
2022-03-07 12:30:00,-0.006002315,0.00048968324,-0.0006702963
2022-03-07 13:00:00,0.002836741,-0.0047923834,0.0034944292
2022-03-07 13:30:00,-0.011503704,0.0024350858,0.0013226147
2022-03-07 14:00:00,-0.0071964343,-0.005513443,0.008804697
2022-03-07 14:30:00,-0.0045446237,-0.0012958857,0.0006233331
2022-03-07 15:00:00,-0.0028565158,-0.0072984532,0.014842766
2022-03-07 15:30:00,-0.004753657,-0.001039934,0.0033981677
2022-03-07 16:00:00,0.0019971947,0.0018234452,0.007456797
2022-03-07 16:30:00,-0.0021491726,-0.0005187603,0.014517891
2022-03-07 17:00:00,-0.008927353,-0.0022556172,0.015983628
2022-03-07 17:30:00,-0.002360784,-0.0076915086,0.000234681
2022-03-07 18:00:00,-0.0040429314,-0.0016520532,-0.0038564627
2022-03-07 18:30:00,-0.005781152,-0.0029785396,0.004627767
2022-03-07 19:00:00,-0.0011857529,-0.0032684267,0.01543359
2022-03-07 19:30:00,-0.012960382,0.004952544,0.00023825729
2022-03-07 20:00:00,-0.0027885516,-0.006221196,-0.004380745
2022-03-07 20:30:00,-0.0066285213,0.0013203857,0.004625994
2022-03-07 21:00:00,-0.009117879,-0.0016117009,-0.0051968517
2022-03-07 21:30:00,0.00052320166,0.0018906979,-0.008793932
2022-03-07 22:00:00,-0.01158572,0.0039678602,0.012753564
2022-03-07 22:30:00,-0.008464344,-0.0015544506,-0.014086288
2022-03-07 23:00:00,-0.004758664,-0.004419288,-0.010213953
2022-03-07 23:30:00,0.015408091,-0.012745132,-0.005108935
2022-03-08 00:00:00,0.0001284401,-0.007812223,0.009278971
2022-03-08 00:30:00,0.011105888,0.008353719,0.0070998846
2022-03-08 01:00:00,0.0028970162,0.004259759,0.023415433
2022-03-08 01:30:00,-0.0041017164,-0.0019398542,0.018828945
2022-03-08 02:00:00,0.005260519,-0.007494299,0.012006241
2022-03-08 02:30:00,0.0021526138,0.0011117397,0.0013422545
2022-03-08 03:00:00,0.001104645,-0.0004739525,0.007191646
2022-03-08 03:30:00,-0.0017912467,-0.0040033744,0.017821925
2022-03-08 04:00:00,-0.008934565,-0.0029430003,0.013660627
2022-03-08 04:30:00,-0.0052625616,0.00032360235,0.007680136
2022-03-08 05:00:00,0.0059364657,-0.0076996298,0.007387
2022-03-08 05:30:00,0.0012133042,-0.001495591,0.009596544
2022-03-08 06:00:00,-0.013747312,0.0030271052,0.018728988
2022-03-08 06:30:00,0.0018120329,-0.0032961727,4.0310257e-05
2022-03-08 07:00:00,-0.00025970535,-0.0028274567,0.003435659
2022-03-08 07:30:00,-0.0008469303,0.003266783,0.0037562426
2022-03-08 08:00:00,-0.006207744,0.00023269036,0.0050778566
2022-03-08 08:30:00,0.004111461,0.0008173635,-0.002984089
2022-03-08 09:00:00,-0.0040111323,-0.0020073117,0.0049732355
2022-03-08 09:30:00,-0.009059973,0.0043667643,0.00076385104
2022-03-08 10:00:00,0.0031120102,-0.0090477085,0.0049840985
2022-03-08 10:30:00,-0.0023874422,0.0020079478,0.0065231724
2022-03-08 11:00:00,0.002945594,-0.0076450207,0.007919687
2022-03-08 11:30:00,0.0018093581,-0.0021197558,0.006632316
2022-03-08 12:00:00,-0.009595774,0.0002582235,0.010683383
2022-03-08 12:30:00,-0.005467065,0.00069536397,0.0062509654
2022-03-08 13:00:00,0.001312248,-0.003724596,-0.0016212885
2022-03-08 13:30:00,-0.002804943,0.0011204568,0.0015253003
2022-03-08 14:00:00,-0.004741349,-0.003378308,0.006488244
2022-03-08 14:30:00,0.0065099816,-0.0028053285,-0.008336303
2022-03-08 15:00:00,-0.004954763,-0.0026513324,0.009263056
2022-03-08 15:30:00,0.005137093,-0.00052825606,-0.0027977948
2022-03-08 16:00:00,0.00025706692,-0.00026492646,0.004290837
2022-03-08 16:30:00,-0.0009674211,-0.0020787478,0.0046766577
2022-03-08 17:00:00,0.009166174,-0.0126575595,0.0054891286
2022-03-08 17:30:00,0.002520084,0.0021106093,0.0047294376
2022-03-08 18:00:00,-0.011374991,0.005604544,0.016807841
2022-03-08 18:30:00,0.0070643346,-0.0025206269,-0.00034898258
2022-03-08 19:00:00,0.0001748125,-0.0077938945,0.001966315
2022-03-08 19:30:00,0.0016599367,0.0068723722,0.0003976401
2022-03-08 20:00:00,-0.0006287177,-0.0033505321,0.017372714
2022-03-08 20:30:00,0.008637033,-0.0066858144,0.0076578436
2022-03-08 21:00:00,-0.0026884605,0.0035313456,0.0126192
2022-03-08 21:30:00,-0.008488931,0.005880018,-0.0010633592
2022-03-08 22:00:00,-0.0015231152,0.0024589389,-0.0048021497
2022-03-08 22:30:00,0.0018336098,7.928291e-05,-0.0014457528
2022-03-08 23:00:00,-0.0007642587,-0.0050407858,-0.0007137481
2022-03-08 23:30:00,-0.004844256,0.004070246,-0.0057942094
2022-03-09 00:00:00,-0.007036515,0.0023393123,0.0039430438
2022-03-09 00:30:00,0.02000051,0.0036037653,-0.011502427
2022-03-09 01:00:00,-0.00436575,0.0075741797,0.012342292
2022-03-09 01:30:00,-0.0052773436,0.0015882341,0.012158352
2022-03-09 02:00:00,-0.0027470072,-0.0018685224,0.010360318
2022-03-09 02:30:00,-0.0013415297,0.0004255114,0.0018304761
2022-03-09 03:00:00,0.0041805427,-0.0012407067,0.0033624943
2022-03-09 03:30:00,-0.0032807072,0.0027578115,0.004269707
2022-03-09 04:00:00,-0.00024827616,-0.0033046366,0.007843333
2022-03-09 04:30:00,-0.00079617696,0.00096140185,0.0073031364
2022-03-09 05:00:00,-0.0010460694,-0.009060702,0.008853215
2022-03-09 05:30:00,-0.002399393,-0.003178908,-0.0030628939
2022-03-09 06:00:00,0.0021691541,-0.012025922,0.0076940833
2022-03-09 06:30:00,0.0076548676,-0.011824838,0.020073371
2022-03-09 07:00:00,-0.011189155,0.002198839,0.025521116
2022-03-09 07:30:00,-0.005547174,0.0046478673,0.010081488
2022-03-09 08:00:00,-0.005086482,-0.0019695894,0.005346316
2022-03-09 08:30:00,0.0017245929,0.0052075996,-0.001264048
2022-03-09 09:00:00,-0.004287383,-0.0019477519,0.005747634
2022-03-09 09:30:00,-0.0020808955,0.00022689009,-0.0007751707
2022-03-09 10:00:00,-0.004246392,-0.00017668924,0.0066650836
2022-03-09 10:30:00,0.0035191248,-0.003482143,-0.00096694863
2022-03-09 11:00:00,0.008279972,-0.014657817,-0.0039183917
2022-03-09 11:30:00,-0.0065556844,0.000742921,0.0067627905
2022-03-09 12:00:00,-0.0073009213,0.0021340414,0.0126120625
2022-03-09 12:30:00,-0.0005063121,0.002313254,0.00022357964
2022-03-09 13:00:00,-0.0063167294,-0.00020857027,0.0025213088
2022-03-09 13:30:00,0.004555292,0.0012716291,-0.0012924795
2022-03-09 14:00:00,-0.002467819,-0.0011583945,0.0030429687
2022-03-09 14:30:00,-0.0031324108,0.0050934493,-0.0025611494
2022-03-09 15:00:00,0.0037719528,-0.00076187274,0.008677679
2022-03-09 15:30:00,-0.0006453623,0.0014767436,-0.0021307592
2022-03-09 16:00:00,0.0011232714,0.0013455687,0.0051097153
2022-03-09 16:30:00,0.0005433182,0.0021605655,-0.006001842
2022-03-09 17:00:00,-0.00029177265,-0.0039258734,0.006923291
2022-03-09 17:30:00,0.0008533518,0.001987496,-0.0011968736
2022-03-09 18:00:00,-0.0062787016,-0.0034336732,-0.0009514514
2022-03-09 18:30:00,0.010057382,0.004175791,-0.00079242623
2022-03-09 19:00:00,0.004861198,0.00095654407,0.0043733
2022-03-09 19:30:00,-1.2712553e-07,0.007303962,-0.0065053822
2022-03-09 20:00:00,0.0065169255,0.001665288,-0.0043319287
2022-03-09 20:30:00,0.0008025686,0.008844056,-0.0039360346
2022-03-09 21:00:00,-0.0010612686,-0.0040611536,0.00012477004
2022-03-09 21:30:00,-0.00024301605,0.01014375,-0.0058273943
2022-03-09 22:00:00,-0.0013647159,-0.0036152364,-0.0063206377
2022-03-09 22:30:00,0.004545174,-0.0015432375,-0.003958267
2022-03-09 23:00:00,-0.0017178734,-0.0024396316,0.001434135
