time_step,0,1,2
2022-03-04 08:00:00,0.0008731079,-0.0028550196,-0.0014227879
2022-03-04 08:30:00,0.005525217,-0.002117511,0.002138813
2022-03-04 09:00:00,-0.0053952388,0.0016347013,-0.0009029162
2022-03-04 09:30:00,0.0008293004,-0.0016839773,-0.0007408372
2022-03-04 10:00:00,0.0007909541,-0.0018208585,0.0015342069
2022-03-04 10:30:00,0.00499956,-0.0009073549,-0.0034327796
2022-03-04 11:00:00,0.002162281,-0.004611683,0.00045818754
2022-03-04 11:30:00,-0.0046803667,0.009299614,0.00073279033
2022-03-04 12:00:00,-0.0026438641,-0.0048102736,0.0013606938
2022-03-04 12:30:00,-0.002771174,-0.0018979235,-0.0023841402
2022-03-04 13:00:00,-0.0033369674,0.0016394091,0.003245485
2022-03-04 13:30:00,-0.003782499,-0.0012880255,-0.00021697662
2022-03-04 14:00:00,-0.0048566707,-0.004388647,-0.0028899284
2022-03-04 14:30:00,-0.0011210698,-0.0039647,0.00040368887
2022-03-04 15:00:00,-0.0009116861,0.0018742868,0.0023447825
2022-03-04 15:30:00,-0.0012561432,-0.00080393476,-0.0006175394
2022-03-04 16:00:00,-0.0014504488,-0.0028581684,-0.002316489
2022-03-04 16:30:00,-0.0033314782,-0.0012549161,-0.0015365499
2022-03-04 17:00:00,-0.0061579538,-0.0028902404,-0.004159855
2022-03-04 17:30:00,-0.006120426,0.003323798,-0.0060086213
2022-03-04 18:00:00,0.0024621957,-0.0057113916,0.0040125847
2022-03-04 18:30:00,-0.002639295,0.0012268933,-0.00021354936
2022-03-04 19:00:00,-0.0050004884,0.00011872605,0.000643449
2022-03-04 19:30:00,-0.0029648035,-0.0041158963,-0.0015936265
2022-03-04 20:00:00,-0.0023715463,-0.00071911316,-0.0009937723
2022-03-04 20:30:00,-0.00036806008,-0.000998008,-0.0016235242
2022-03-04 21:00:00,-0.001429942,0.0024246844,0.004407973
2022-03-04 21:30:00,-0.0010578255,0.0029892796,-0.0007675
2022-03-04 22:00:00,-0.0024611908,0.0001288146,0.0090339985
2022-03-04 22:30:00,-0.0017630081,0.010224819,0.00021294656
2022-03-04 23:00:00,-0.0033247075,-0.00027113513,0.00013272965
2022-03-04 23:30:00,0.00064525707,-0.004685594,1.5817e-05
2022-03-07 00:00:00,-0.0013432498,0.002626202,0.0010557204
2022-03-07 00:30:00,0.013733296,-0.0046381606,-0.00013918977
2022-03-07 01:00:00,0.005195726,0.014851347,0.0062658507
2022-03-07 01:30:00,-0.019366298,-0.017866084,-0.003655734
2022-03-07 02:00:00,-0.013573512,0.0153176095,0.0051535415
2022-03-07 02:30:00,0.0077589783,-0.0020214645,-0.0074094776
2022-03-07 03:00:00,-0.00075525837,0.006072416,0.0055810018
2022-03-07 03:30:00,-0.0068538873,-0.0011943047,0.00096272747
2022-03-07 04:00:00,-0.00694075,-0.0002492488,0.0017633709
2022-03-07 04:30:00,-0.0053653927,-0.0057488633,-0.004001228
2022-03-07 05:00:00,-0.006208287,-0.0013433619,-0.0019250697
2022-03-07 05:30:00,-0.0045528146,-0.001751867,-0.005761736
2022-03-07 06:00:00,-0.0098302495,-0.0019103418,0.0032032686
2022-03-07 06:30:00,-0.006954811,0.00044779095,0.002058858
2022-03-07 07:00:00,-0.003922245,-0.0067730453,-0.005718003
2022-03-07 07:30:00,0.00079475576,-0.0013744858,0.0006159212
2022-03-07 08:00:00,-0.0007153363,0.0018132265,4.6523404e-05
2022-03-07 08:30:00,-0.010344472,-0.0043063518,0.0006241597
2022-03-07 09:00:00,-0.0037583555,-0.0025881925,-0.0022570994
2022-03-07 09:30:00,0.0018992359,-0.006940363,-0.0010297227
2022-03-07 10:00:00,-0.0028465255,0.0003786945,0.0017888184
2022-03-07 10:30:00,-0.006858801,-0.0006913479,-0.0030660918
2022-03-07 11:00:00,-0.0054156366,0.0015293915,-0.0021928065
2022-03-07 11:30:00,-0.003032478,-0.0077786297,-0.0015280595
2022-03-07 12:00:00,0.0033248928,0.00025978882,-0.0025487565
2022-03-07 12:30:00,-0.0019394206,-0.0033162115,0.00077729917
2022-03-07 13:00:00,-0.00085240556,0.00395493,-0.0019357408
2022-03-07 13:30:00,-0.0042811087,-0.004616606,-0.0018467278
2022-03-07 14:00:00,-0.004701046,-0.0012846774,-0.0035126228
2022-03-07 14:30:00,-0.0035269153,0.00057851,0.0032596658
2022-03-07 15:00:00,0.006874121,-0.0016484241,-0.0045742067
2022-03-07 15:30:00,0.0019130255,-0.002376012,0.001177644
2022-03-07 16:00:00,0.002099276,0.003986248,-0.0005164662
2022-03-07 16:30:00,-0.004386173,-0.0036241785,-0.00079760875
2022-03-07 17:00:00,-0.001324452,-0.002534383,-0.004299583
2022-03-07 17:30:00,-0.0021476015,-0.0038097426,0.0010506307
2022-03-07 18:00:00,0.0007719812,0.0055367267,0.004487494
2022-03-07 18:30:00,-0.0076808627,-0.0005540269,-5.2479445e-05
2022-03-07 19:00:00,-0.01279301,-0.002091573,-0.0016565587
2022-03-07 19:30:00,-0.006661521,0.00028090004,-0.0029510036
2022-03-07 20:00:00,0.0017356728,-0.00552787,-0.0024783146
2022-03-07 20:30:00,-0.0025567259,0.0014401922,0.00025010586
2022-03-07 21:00:00,-0.0011174302,0.011828508,0.010509093
2022-03-07 21:30:00,0.0024872017,0.000413227,-0.007421092
2022-03-07 22:00:00,-0.006962746,-0.003225889,-0.0028289398
2022-03-07 22:30:00,-0.0028603594,-0.000780654,-0.0064536864
2022-03-07 23:00:00,-0.0059998943,0.011446669,0.0041099787
2022-03-07 23:30:00,0.00211268,-0.015590865,-0.0068422006
2022-03-08 00:00:00,-0.010570871,0.0117352735,0.0069812937
2022-03-08 00:30:00,0.015110999,0.0014805683,-0.004299257
2022-03-08 01:00:00,0.013373142,0.0010880764,0.013050969
2022-03-08 01:30:00,-0.0093203895,-0.0016678431,0.008831547
2022-03-08 02:00:00,-0.012489125,-0.0004836711,-0.004238261
2022-03-08 02:30:00,-0.012167243,-0.0003315973,-0.0028787577
2022-03-08 03:00:00,-0.009178251,-0.0016352733,-0.0008678705
2022-03-08 03:30:00,-0.0058470904,0.00229987,-0.0004126518
2022-03-08 04:00:00,-0.0031197923,-0.003916844,-0.004326059
2022-03-08 04:30:00,-0.007625136,-0.00072401355,0.0006037288
2022-03-08 05:00:00,-0.0033325157,0.00048181543,0.00066141516
2022-03-08 05:30:00,-0.0026237783,-0.006265335,-0.0017682869
2022-03-08 06:00:00,-0.009350888,0.0014781096,-0.0017282517
2022-03-08 06:30:00,-0.005345145,-0.0035224822,-0.0019656476
2022-03-08 07:00:00,-0.0043774596,-0.00028592523,-0.0031819576
2022-03-08 07:30:00,-0.0070697027,-0.0033664731,-0.0073367553
2022-03-08 08:00:00,-0.0069762343,0.0011482617,0.0025537554
2022-03-08 08:30:00,-0.0012807408,-0.00072854,-0.0010140258
2022-03-08 09:00:00,-0.0052885483,0.0005730436,-0.0018391208
2022-03-08 09:30:00,-0.00044311956,0.00041594089,-0.0035140552
2022-03-08 10:00:00,-0.0038218875,-0.003146662,-0.0017852321
2022-03-08 10:30:00,-0.0003980971,-0.0019723815,-0.0010254503
2022-03-08 11:00:00,-0.005191281,-0.003374422,-0.0021308074
2022-03-08 11:30:00,-0.010066409,-0.0027384264,-0.0029653474
2022-03-08 12:00:00,-0.00776389,0.0024625533,-0.00216087
2022-03-08 12:30:00,1.4799181e-05,8.2567916e-05,0.0018844578
2022-03-08 13:00:00,0.0014851387,0.0046796906,0.0023003812
2022-03-08 13:30:00,0.0024189805,-0.002166266,-0.0013290687
2022-03-08 14:00:00,0.0010707038,0.0011664497,0.00096437905
2022-03-08 14:30:00,-0.0026089665,0.002025228,0.00087969576
2022-03-08 15:00:00,-0.007768477,0.00048687553,0.0019761361
2022-03-08 15:30:00,-0.0027066185,0.00015789655,-0.0031127948
2022-03-08 16:00:00,-0.0065660025,-0.0013473526,-0.0005275373
2022-03-08 16:30:00,-0.009103404,0.0032754769,-0.0017791715
2022-03-08 17:00:00,-0.00496876,0.0025346442,0.0007290576
2022-03-08 17:30:00,-0.005582036,-0.0046424232,-0.0053303717
2022-03-08 18:00:00,-0.0072971485,0.0039623342,0.004185738
2022-03-08 18:30:00,0.00088555785,0.010709197,0.00025639508
2022-03-08 19:00:00,0.005868998,-0.01688997,0.00040643767
2022-03-08 19:30:00,-0.012917776,0.006528427,-0.0039498312
2022-03-08 20:00:00,0.0033368976,0.0014498533,-0.0035233516
2022-03-08 20:30:00,-0.0001924294,-0.0010788793,0.0003521723
2022-03-08 21:00:00,-0.002165127,0.004870162,-0.004361755
2022-03-08 21:30:00,0.0015473985,-0.001612868,0.0009822041
2022-03-08 22:00:00,0.0036769328,-0.0008540376,0.0016017734
2022-03-08 22:30:00,-0.008545935,0.0012068396,0.0020129802
2022-03-08 23:00:00,-0.0029911841,0.003143,0.0061365636
2022-03-08 23:30:00,-0.00092554186,0.00013376318,-0.00065175246
2022-03-09 00:00:00,-0.00079655414,-0.0013936748,0.004973308
2022-03-09 00:30:00,0.0051802904,0.0074052038,0.0018692549
2022-03-09 01:00:00,-0.0009857104,0.0034241192,0.011136448
2022-03-09 01:30:00,-0.013041584,0.0059700147,0.009943972
2022-03-09 02:00:00,-0.0020030285,0.0005794737,-0.003568817
2022-03-09 02:30:00,-0.0010327226,0.0017078099,0.0034945495
2022-03-09 03:00:00,0.0030594575,-0.0018705478,-0.00400699
2022-03-09 03:30:00,-0.0028338018,-0.0007484568,-0.0014309665
2022-03-09 04:00:00,0.00014053704,7.321278e-05,-2.0417268e-05
2022-03-09 04:30:00,0.0036493358,0.0037692431,0.00061557733
2022-03-09 05:00:00,0.0022324934,-0.002148971,-0.0043179756
2022-03-09 05:30:00,0.0021898826,0.00078658585,0.0015348713
2022-03-09 06:00:00,-0.007881872,0.008536679,0.0011966244
2022-03-09 06:30:00,-0.011681395,-0.0059514586,0.00023075985
2022-03-09 07:00:00,0.010737371,-0.006541336,-0.0017859972
2022-03-09 07:30:00,-0.0070559247,0.0029816523,-0.0006135568
2022-03-09 08:00:00,0.0009865132,-0.0034218477,0.0044963555
2022-03-09 08:30:00,-0.0005099592,0.0003340725,-0.00035635848
2022-03-09 09:00:00,-0.0018415186,0.00012825022,0.0008594991
2022-03-09 09:30:00,0.0029073488,-0.00049710006,0.0015478471
2022-03-09 10:00:00,0.0021539587,-0.0010363947,-0.00079464156
2022-03-09 10:30:00,-0.0043833167,0.0035993187,-0.00034591544
2022-03-09 11:00:00,-0.00017607817,0.00062820094,0.002168146
2022-03-09 11:30:00,-0.0049089086,-0.0051179593,-0.0024522138
2022-03-09 12:00:00,-0.0029770057,0.00292366,-0.00083144323
2022-03-09 12:30:00,-0.0055790595,0.0031664092,-0.001197216
2022-03-09 13:00:00,0.0025182264,-0.0011261393,0.00043900323
2022-03-09 13:30:00,-0.0023820424,0.002906809,0.0011150913
2022-03-09 14:00:00,-0.00015921379,0.0007046672,0.00054169644
2022-03-09 14:30:00,0.0022501757,0.00085075863,0.0017413694
2022-03-09 15:00:00,0.00064930413,0.00528683,0.0034754644
2022-03-09 15:30:00,-0.00046693953,-0.0061733285,-0.0026222444
2022-03-09 16:00:00,-0.011033991,0.005600895,0.005602884
2022-03-09 16:30:00,-0.001330513,0.0007939703,0.002106071
2022-03-09 17:00:00,-0.0023504733,0.00042675447,0.0022992701
2022-03-09 17:30:00,-0.001170238,-0.00061630446,-0.00063528505
2022-03-09 18:00:00,0.0021300097,0.000114507624,0.0014379179
2022-03-09 18:30:00,0.008056866,0.00564881,0.0029586377
2022-03-09 19:00:00,0.006904014,-0.0051372508,0.0020112242
2022-03-09 19:30:00,-0.00094823726,0.0039067473,-0.0039238827
2022-03-09 20:00:00,0.0109044425,-0.0019790079,0.010587803
2022-03-09 20:30:00,0.007944874,0.01765516,0.0014794815
2022-03-09 21:00:00,0.0039542685,-0.007872553,0.005009386
2022-03-09 21:30:00,0.004664548,0.002459284,-0.0011330381
2022-03-09 22:00:00,-0.0065167206,-0.004642604,0.0033721193
2022-03-09 22:30:00,-0.007236481,0.0027785567,0.0016275748
2022-03-09 23:00:00,0.00071813026,0.0018441674,0.005481978
