time_step,0,1,2
2022-03-04 08:30:00,0.005490833,-0.002547397,-0.0014592941
2022-03-04 09:00:00,-0.0061008018,-0.0022504472,-0.0019203379
2022-03-04 09:30:00,0.0028086843,0.003934603,-0.0005382105
2022-03-04 10:00:00,0.0015149077,-0.0044254083,0.00021985068
2022-03-04 10:30:00,0.0017228683,-0.00019938513,-0.0014602012
2022-03-04 11:00:00,-0.0023101552,-0.0049100546,0.0059117526
2022-03-04 11:30:00,0.0072449576,0.01227561,-0.007065502
2022-03-04 12:00:00,0.0015757994,-0.0122515075,0.0010869688
2022-03-04 12:30:00,0.00084028,-0.003902578,-0.0070932535
2022-03-04 13:00:00,-0.003274795,0.001119281,-0.0012292668
2022-03-04 13:30:00,0.0037996226,-8.754578e-06,-0.007786988
2022-03-04 14:00:00,-0.0042892136,-0.0029062734,-0.004398727
2022-03-04 14:30:00,-0.00033891597,-0.003257606,-0.00010284793
2022-03-04 15:00:00,-0.003863158,-0.0018051324,-0.004026764
2022-03-04 15:30:00,-0.0023474025,-0.00039224993,-0.0030995565
2022-03-04 16:00:00,0.0016116032,0.00078984245,-0.0047517917
2022-03-04 16:30:00,-0.0048538446,0.0044377577,-0.0014882406
2022-03-04 17:00:00,-0.00090291747,-0.0016441304,-0.0027269633
2022-03-04 17:30:00,0.0027928983,0.0009780371,-0.0069998363
2022-03-04 18:00:00,0.0025882327,-0.007745078,-0.0029376661
2022-03-04 18:30:00,-0.002992347,-0.0008831463,-0.003634856
2022-03-04 19:00:00,-0.004639283,-0.0027036697,0.0013270777
2022-03-04 19:30:00,9.376719e-05,-0.0001832481,-6.8253954e-05
2022-03-04 20:00:00,-3.7346268e-05,0.0011710877,0.0044876663
2022-03-04 20:30:00,-0.0018251457,-0.0011695112,-0.0004007524
2022-03-04 21:00:00,-0.003523771,-0.0018467094,0.0073280055
2022-03-04 21:30:00,-0.004808452,0.0042071855,0.0031127576
2022-03-04 22:00:00,0.0077875853,0.0068876296,-0.0020476766
2022-03-04 22:30:00,0.0031862257,0.010646633,-0.0019437979
2022-03-04 23:00:00,0.0018596759,-0.004527376,0.0012009711
2022-03-04 23:30:00,-0.0004674124,-0.0041969,0.0033684364
2022-03-07 00:00:00,0.0037642939,-0.0047790306,0.004996198
2022-03-07 00:30:00,-0.0010440147,-0.007956455,-0.0029434436
2022-03-07 01:00:00,0.0043339767,0.016344449,-0.0016539592
2022-03-07 01:30:00,-0.015375905,-0.0057546096,0.0032809107
2022-03-07 02:00:00,0.0018236113,0.0006330394,0.0083708465
2022-03-07 02:30:00,0.0025913601,-0.004981067,-0.00024148368
2022-03-07 03:00:00,0.00041028275,0.004715549,-0.0059865713
2022-03-07 03:30:00,-0.0014076738,-0.0035467234,-0.004124132
2022-03-07 04:00:00,7.530744e-05,-0.0021030616,-0.0044843825
2022-03-07 04:30:00,-0.0073236628,-0.0013553995,-0.0026229434
2022-03-07 05:00:00,0.0063146185,0.0056741703,-0.0027117403
2022-03-07 05:30:00,-0.0019817718,-0.0033756972,-0.005183237
2022-03-07 06:00:00,0.0013083888,-0.0053974492,-0.0009586491
2022-03-07 06:30:00,0.0008593218,0.004095561,-0.002348519
2022-03-07 07:00:00,8.245348e-05,0.0012989974,-0.00035793066
2022-03-07 07:30:00,-0.002834407,-0.0014743191,-0.003913017
2022-03-07 08:00:00,0.0005982311,-0.0026178344,0.002956058
2022-03-07 08:30:00,0.008508865,0.0013363169,-0.007365646
2022-03-07 09:00:00,-0.007937819,-0.0022240041,-0.003625589
2022-03-07 09:30:00,-0.0024905952,-0.0045310576,0.0031688586
2022-03-07 10:00:00,-0.0004580135,-0.0001721025,-0.0010486479
2022-03-07 10:30:00,-0.0024202785,0.0014119084,-1.7023995e-05
2022-03-07 11:00:00,0.0002629289,0.0010846672,0.0017143813
2022-03-07 11:30:00,5.7110796e-05,-0.0024285947,0.0012486399
2022-03-07 12:00:00,0.0008367046,0.00056687824,-0.0010449804
2022-03-07 12:30:00,-0.00020792172,-0.005030681,0.005308871
2022-03-07 13:00:00,0.0023239923,0.0029181202,0.00036917196
2022-03-07 13:30:00,-0.00039311522,-0.003508188,-0.0037970645
2022-03-07 14:00:00,-0.0029712005,0.0060590105,-0.0011186969
2022-03-07 14:30:00,-0.0029731973,-0.0020841844,0.002755202
2022-03-07 15:00:00,0.00470794,0.0025122624,-0.004389388
2022-03-07 15:30:00,0.0027246883,-0.00470371,-0.0012171353
2022-03-07 16:00:00,0.0049114954,-0.0016173181,-0.00016005302
2022-03-07 16:30:00,0.0046952143,-0.0028078293,-0.0014087717
2022-03-07 17:00:00,-0.0012785273,0.00321044,-8.151052e-06
2022-03-07 17:30:00,0.0010703446,-0.0014751732,0.0040784786
2022-03-07 18:00:00,-0.0061130077,0.005741787,0.003237879
2022-03-07 18:30:00,0.0001397354,-0.00084892835,0.0038210526
2022-03-07 19:00:00,-0.0029944966,0.0022553399,0.0013355961
2022-03-07 19:30:00,0.0022073013,0.00080213684,-0.005655152
2022-03-07 20:00:00,-0.004557781,0.0020876357,0.0008354861
2022-03-07 20:30:00,0.0027570052,-0.00020765993,-0.0005572542
2022-03-07 21:00:00,-0.008369932,-0.0010884135,-0.003456547
2022-03-07 21:30:00,-0.004210744,-0.00017121914,0.0008832895
2022-03-07 22:00:00,-0.008192651,0.005820222,0.0051631797
2022-03-07 22:30:00,0.009990472,0.0008977157,0.0021646963
2022-03-07 23:00:00,-0.00063531497,0.0013414052,-0.006737698
2022-03-07 23:30:00,0.0022007746,0.0023206833,0.010666837
2022-03-08 00:00:00,0.0036236604,-0.002948507,-0.005822377
2022-03-08 00:30:00,0.011031405,-0.0008079029,-0.015876489
2022-03-08 01:00:00,-0.003874685,0.008690137,-0.00016323023
2022-03-08 01:30:00,-0.005512651,-0.0050118966,0.009169622
2022-03-08 02:00:00,-0.0016944541,0.0016847522,-0.0045785485
2022-03-08 02:30:00,-0.005637735,-0.0013561744,-0.0032324847
2022-03-08 03:00:00,-0.0027449687,-0.006082696,0.0035661017
2022-03-08 03:30:00,0.001993179,0.0022549971,0.002349462
2022-03-08 04:00:00,-0.001543832,0.0022809522,0.0016393372
2022-03-08 04:30:00,-0.0020681948,0.0011606159,0.0028131632
2022-03-08 05:00:00,0.0047719106,0.0016375751,-0.0044032643
2022-03-08 05:30:00,-0.0042348113,-0.0032774287,0.0006045649
2022-03-08 06:00:00,-0.00012679049,0.0032121146,-0.0053574676
2022-03-08 06:30:00,-0.0036374277,-0.00673044,0.0028281203
2022-03-08 07:00:00,-0.0023880324,0.0025299198,-0.002993404
2022-03-08 07:30:00,-0.0020267258,-0.0019922869,-2.6126509e-05
2022-03-08 08:00:00,-0.0025909136,0.0005295611,-0.002420078
2022-03-08 08:30:00,8.3267456e-05,-0.00081597816,0.0038247863
2022-03-08 09:00:00,-0.0020274709,-0.00019393433,0.0009619453
2022-03-08 09:30:00,-0.00318667,0.0025451586,-0.002230669
2022-03-08 10:00:00,0.002733982,-0.0011872711,-0.00225461
2022-03-08 10:30:00,-0.0017490501,-0.0024134752,-0.00018915499
2022-03-08 11:00:00,0.0029122417,-0.003060757,-0.003597275
2022-03-08 11:30:00,-0.003562404,0.0003274864,0.002864751
2022-03-08 12:00:00,-0.0014640524,0.005258219,-0.0012612242
2022-03-08 12:30:00,-0.003232769,0.0006053549,0.003107741
2022-03-08 13:00:00,0.0060787965,0.0011801183,0.0010013458
2022-03-08 13:30:00,-0.0027704395,0.0006703584,-0.00034856994
2022-03-08 14:00:00,0.0006947906,0.0031985037,-0.0015678472
2022-03-08 14:30:00,0.0036012174,-0.004357926,0.0056577884
2022-03-08 15:00:00,-0.005583646,0.0038829034,-0.00047928665
2022-03-08 15:30:00,-0.0013807977,0.006819451,0.0011466694
2022-03-08 16:00:00,0.0011638177,-0.00070781226,0.0015165812
2022-03-08 16:30:00,-0.0009171532,-0.0011316794,0.0019535422
2022-03-08 17:00:00,0.0111654345,-0.001393268,-0.005268321
2022-03-08 17:30:00,-0.008160816,-0.004214065,-0.00061484764
2022-03-08 18:00:00,-0.007532606,0.0003479089,-0.0045390897
2022-03-08 18:30:00,-0.0043850765,-0.00047721728,0.0006109242
2022-03-08 19:00:00,0.0026908142,-0.0034417713,0.0037745815
2022-03-08 19:30:00,-0.004947546,0.00066297885,0.0029240157
2022-03-08 20:00:00,0.00081897224,0.00618382,0.0060078087
2022-03-08 20:30:00,0.0040431684,-0.0047056284,0.004100112
2022-03-08 21:00:00,0.0012132244,0.0041846693,-0.0018812768
2022-03-08 21:30:00,-0.004670413,0.005764556,-0.00539014
2022-03-08 22:00:00,-0.0024308788,0.0008533419,0.0013479468
2022-03-08 22:30:00,-0.0010073597,-0.0023621342,0.006766497
2022-03-08 23:00:00,0.005523123,-0.0014689584,0.0019955793
2022-03-08 23:30:00,-0.010788251,0.0011905682,0.0012128073
2022-03-09 00:00:00,-0.0042016543,0.007710769,0.013227033
2022-03-09 00:30:00,0.017171394,0.0010511343,-0.01053477
2022-03-09 01:00:00,-0.005877481,-0.0021760326,0.003794578
2022-03-09 01:30:00,0.0020210573,0.0010242899,0.012101584
2022-03-09 02:00:00,0.0013698132,0.005397889,-0.00410951
2022-03-09 02:30:00,-0.00095871766,0.003151831,-0.0009869888
2022-03-09 03:00:00,-0.00079005794,-0.00010016482,-0.0016059774
2022-03-09 03:30:00,-0.0028583726,-0.0011167183,0.0057173455
2022-03-09 04:00:00,-0.00034109154,0.0019212625,-0.0050787525
2022-03-09 04:30:00,-0.004091815,0.0074869683,-0.007016889
2022-03-09 05:00:00,-0.0006561598,-0.00085463945,-0.002150652
2022-03-09 05:30:00,-0.008349865,0.005982875,0.0020432854
2022-03-09 06:00:00,0.0057173027,0.0068747615,-0.009856491
2022-03-09 06:30:00,-0.010978008,-0.017269924,-0.009975315
2022-03-09 07:00:00,-0.0038612748,0.0042814515,-0.005101544
2022-03-09 07:30:00,0.0008445864,-0.00018278803,-0.009374858
2022-03-09 08:00:00,-3.8562575e-05,-0.0033388066,0.00194275
2022-03-09 08:30:00,0.0016598098,-1.0247488e-05,0.0041745706
2022-03-09 09:00:00,-0.0017491786,0.0020511623,-0.000873712
2022-03-09 09:30:00,-0.00030677975,0.0021054775,0.0027733753
2022-03-09 10:00:00,0.0026455687,0.0020256906,-0.0002011956
2022-03-09 10:30:00,0.0006874043,0.0030180893,-0.0061784876
2022-03-09 11:00:00,0.008456005,-0.005350005,-0.0037015942
2022-03-09 11:30:00,-0.0054743905,-0.006467228,-0.0041414537
2022-03-09 12:00:00,-0.0032413688,0.0052305064,0.0010796142
2022-03-09 12:30:00,0.00062604225,-0.0016149267,0.0016981651
2022-03-09 13:00:00,-0.002288949,0.0019344232,0.00270952
2022-03-09 13:30:00,0.0030805597,-0.004368189,0.0029440313
2022-03-09 14:00:00,-0.003260162,-0.0007449725,-0.0028300583
2022-03-09 14:30:00,-0.0028416722,0.0024473907,0.003290941
2022-03-09 15:00:00,0.0015630459,-0.00021637758,0.002939688
2022-03-09 15:30:00,0.0005329193,-0.00047924943,0.0025166902
2022-03-09 16:00:00,-0.008178972,0.0029209189,-0.0007403615
2022-03-09 16:30:00,-0.0025609361,0.00018733167,0.0014890075
2022-03-09 17:00:00,-0.0032627026,-2.2738386e-05,0.0038376558
2022-03-09 17:30:00,-0.00046881312,-0.0012434489,-0.0014432935
2022-03-09 18:00:00,-0.0047523864,-0.0015392705,0.00096048776
2022-03-09 18:30:00,-0.0037740378,-6.051935e-05,0.00077679276
2022-03-09 19:00:00,0.0043072626,0.00710225,0.0030246265
2022-03-09 19:30:00,-0.0054596514,-0.0050414903,-0.00062072475
2022-03-09 20:00:00,0.009313408,-0.0040397653,0.002007747
2022-03-09 20:30:00,-0.017112792,-0.0038822938,0.001832337
2022-03-09 21:00:00,0.005456336,0.010329735,0.020242898
2022-03-09 21:30:00,-0.001566347,0.0023838922,0.0005887094
2022-03-09 22:00:00,-0.009251397,-0.003805145,0.0071497774
2022-03-09 22:30:00,-0.0031671284,-0.0011348269,0.0038425932
2022-03-09 23:00:00,0.005722411,-3.5925914e-05,0.0021471595
