time_step,0,1,2
2022-03-04 08:30:00,0.0010968111,0.00037454773,0.001541436
2022-03-04 09:00:00,-0.0020232417,0.0024065464,-0.0007572209
2022-03-04 09:30:00,0.0027560918,0.0010524062,0.00012015947
2022-03-04 10:00:00,0.00207996,0.0007884461,5.5122422e-05
2022-03-04 10:30:00,0.00089697866,-0.0007818618,-0.0021825486
2022-03-04 11:00:00,-0.008125015,-0.003969895,0.0014768189
2022-03-04 11:30:00,-0.0031091468,0.005927606,0.002329481
2022-03-04 12:00:00,0.005313984,0.0007524868,-0.00046492205
2022-03-04 12:30:00,-0.0030920273,0.0007495932,0.0009661068
2022-03-04 13:00:00,0.0024447897,0.0012374776,-0.004629711
2022-03-04 13:30:00,-0.00028511696,0.0010484592,-0.0030050448
2022-03-04 14:00:00,-0.0037739081,-0.0018111872,0.0022297346
2022-03-04 14:30:00,-0.0049940348,-0.0003846059,-0.0013891978
2022-03-04 15:00:00,-0.0026221704,0.0054660067,0.0029470671
2022-03-04 15:30:00,-0.0024981126,0.001442689,-0.0031959044
2022-03-04 16:00:00,0.0014378065,-0.00403488,0.0017866676
2022-03-04 16:30:00,-0.006419032,0.0032160538,-0.0052904235
2022-03-04 17:00:00,-0.007201516,0.0015516602,0.010413251
2022-03-04 17:30:00,0.004738304,0.010473987,0.0047382526
2022-03-04 18:00:00,-0.00042748358,0.00028407626,-0.0008323586
2022-03-04 18:30:00,-0.0029478082,0.0033337562,0.001101047
2022-03-04 19:00:00,0.0049388194,0.0011707456,-0.001989465
2022-03-04 19:30:00,-0.0051732184,0.0028741271,-0.00035955827
2022-03-04 20:00:00,-0.00067189056,-0.0026354133,0.004775822
2022-03-04 20:30:00,-0.0003842609,0.0022463747,-0.003906166
2022-03-04 21:00:00,-0.0006237114,-0.00143028,0.0021577782
2022-03-04 21:30:00,0.0014804034,0.00063764356,0.0031213968
2022-03-04 22:00:00,0.0011329865,-0.0010857466,-0.0064165806
2022-03-04 22:30:00,0.0053141257,0.011606076,0.005740229
2022-03-04 23:00:00,0.0026355153,-0.0030978802,-0.003552987
2022-03-04 23:30:00,-0.0050663305,-0.00014740549,-0.007185082
2022-03-07 00:00:00,-0.00032271538,0.0012640958,0.0016966008
2022-03-07 00:30:00,-0.006843346,-0.00038354396,-0.009431521
2022-03-07 01:00:00,0.0009528813,0.001406102,-0.0050573824
2022-03-07 01:30:00,-0.0069919145,0.003937118,-0.0022943567
2022-03-07 02:00:00,-0.0032437006,-0.0011479328,0.004553468
2022-03-07 02:30:00,0.012938487,0.004045254,-0.011406132
2022-03-07 03:00:00,-0.0024740165,-0.0077754217,0.002416148
2022-03-07 03:30:00,0.012818544,0.0065765963,-0.0068941554
2022-03-07 04:00:00,0.0021035364,-0.0046516615,-0.009452246
2022-03-07 04:30:00,-0.0017866129,-0.0019715796,0.007841547
2022-03-07 05:00:00,0.0041263467,0.0023458232,-0.0044658547
2022-03-07 05:30:00,0.0027215825,-0.011042512,-0.0021259699
2022-03-07 06:00:00,-0.0023201453,-0.004892901,0.003082609
2022-03-07 06:30:00,0.004131307,0.0062072272,-0.0007902791
2022-03-07 07:00:00,0.004177003,-0.0012193224,-0.0026832584
2022-03-07 07:30:00,-0.0037210966,0.0010463004,-0.0016656497
2022-03-07 08:00:00,-2.8316863e-05,-0.0012591328,-0.00012289989
2022-03-07 08:30:00,0.0066754734,0.00043909863,-0.0013666607
2022-03-07 09:00:00,-0.004012014,-0.0019372716,-0.003909393
2022-03-07 09:30:00,0.0036279215,-0.0052888165,0.012968219
2022-03-07 10:00:00,0.002344734,0.0044645914,-0.008608573
2022-03-07 10:30:00,0.0016950583,-0.0011708844,-0.0041241124
2022-03-07 11:00:00,-0.0033892253,-0.0015604119,0.004098648
2022-03-07 11:30:00,0.0038358094,0.006463058,-0.00979802
2022-03-07 12:00:00,0.0025644926,0.0017781393,-0.0012579418
2022-03-07 12:30:00,0.001837912,0.00078950875,-0.0015299122
2022-03-07 13:00:00,-0.0017448561,0.0013288208,-0.0014901243
2022-03-07 13:30:00,0.0030639367,-0.0049575237,0.0047476534
2022-03-07 14:00:00,-0.0015821876,0.0003715647,-0.0013680288
2022-03-07 14:30:00,0.0031519653,-0.00014279824,0.001707148
2022-03-07 15:00:00,-4.9796887e-05,0.0052187094,-0.007344301
2022-03-07 15:30:00,0.007052387,-0.002381058,-0.0047827
2022-03-07 16:00:00,7.6638535e-05,-0.0031209686,0.0021318488
2022-03-07 16:30:00,0.0046047205,-0.0022479258,0.0003938938
2022-03-07 17:00:00,-0.0030964902,0.006560885,-0.005736652
2022-03-07 17:30:00,-0.0022741044,8.499302e-05,-0.0029666496
2022-03-07 18:00:00,-0.0008267206,-0.0017437162,-0.00027079717
2022-03-07 18:30:00,-0.004867874,0.0027542757,0.0029318582
2022-03-07 19:00:00,0.00081881415,0.003383434,-0.012700599
2022-03-07 19:30:00,0.0086516645,-0.003445283,-0.0030929984
2022-03-07 20:00:00,-0.010440118,1.8619525e-05,-0.0042114267
2022-03-07 20:30:00,-0.0067412206,-0.00020167086,-0.00026105042
2022-03-07 21:00:00,0.003698052,0.0075483066,-0.0038702178
2022-03-07 21:30:00,-0.0023784963,-0.0024816184,-0.0044057863
2022-03-07 22:00:00,-0.0061714277,-0.00013794698,-0.00028832792
2022-03-07 22:30:00,0.0041663074,0.0025117132,-0.0026558458
2022-03-07 23:00:00,0.010416193,-0.00219476,-0.008609229
2022-03-07 23:30:00,-0.020782884,-0.005308009,0.0044289576
2022-03-08 00:00:00,-0.0056922315,0.0026121358,0.0035783278
2022-03-08 00:30:00,-0.006478701,0.005312198,-0.011149336
2022-03-08 01:00:00,-0.013917931,0.00054204563,-0.00081122736
2022-03-08 01:30:00,0.0022632391,0.006197346,0.0025483372
2022-03-08 02:00:00,-0.0015233941,0.0018131777,0.0018218171
2022-03-08 02:30:00,-0.002584626,-0.002756463,-0.0008287055
2022-03-08 03:00:00,-0.0018912954,-0.00164069,0.0049114097
2022-03-08 03:30:00,0.0014345115,0.005561637,0.0056654215
2022-03-08 04:00:00,0.0003518695,0.0034967982,-0.0004944687
2022-03-08 04:30:00,0.00452594,-0.001415757,-0.00051421556
2022-03-08 05:00:00,-0.0055792956,0.00016740203,-0.0016462661
2022-03-08 05:30:00,0.0014343271,-0.0024302513,0.000931578
2022-03-08 06:00:00,-0.0014551925,0.0058936947,-0.0006901722
2022-03-08 06:30:00,-0.0004247902,-0.0004987609,-0.0005341342
2022-03-08 07:00:00,0.0037719803,0.00028527022,-0.00059194
2022-03-08 07:30:00,-0.0009531388,-0.004608642,-4.777382e-05
2022-03-08 08:00:00,-0.0024512755,0.0028547035,-0.0016380462
2022-03-08 08:30:00,0.0015480341,0.0015202123,-0.0017048221
2022-03-08 09:00:00,4.9413182e-05,-0.0004035369,0.002013461
2022-03-08 09:30:00,-0.0008313982,0.00038121693,-0.0004338927
2022-03-08 10:00:00,-0.0015135063,-0.00082250865,4.5864144e-05
2022-03-08 10:30:00,0.0046294527,0.0022686473,-0.0012504447
2022-03-08 11:00:00,-0.0031151697,0.00090035476,-0.00033350778
2022-03-08 11:30:00,0.0035294332,-0.0016768966,0.003493874
2022-03-08 12:00:00,-0.0033154348,0.0011381875,0.0023024029
2022-03-08 12:30:00,-0.0020197239,-0.0014003036,0.0020038348
2022-03-08 13:00:00,0.0016617407,0.002799992,0.001993539
2022-03-08 13:30:00,0.0021506436,-0.0010644956,-0.0002253938
2022-03-08 14:00:00,-0.002218374,0.00015035138,0.0015991793
2022-03-08 14:30:00,0.0039503584,-0.00075036794,0.00018684636
2022-03-08 15:00:00,-0.0061130375,-0.00032025174,-0.0013178186
2022-03-08 15:30:00,-0.0028018868,0.0027429939,-0.0004556661
2022-03-08 16:00:00,-0.00033442397,-0.0019654,-0.0003847673
2022-03-08 16:30:00,-0.0063696513,0.0036717192,0.0020421988
2022-03-08 17:00:00,-0.003093218,0.0009301366,0.0016793425
2022-03-08 17:30:00,-0.007485765,-0.0053248587,-0.0004964422
2022-03-08 18:00:00,-0.003115208,0.006809226,0.0011827007
2022-03-08 18:30:00,-0.0012713084,0.0011071996,0.0038857826
2022-03-08 19:00:00,0.0004020217,-0.00026647997,-0.004287609
2022-03-08 19:30:00,-0.010115079,0.005033207,0.002882141
2022-03-08 20:00:00,0.0034726448,0.0070338775,-0.00038532983
2022-03-08 20:30:00,0.0023739068,-0.009703035,-0.0034546067
2022-03-08 21:00:00,-0.0006511649,-0.00023173861,0.0022781675
2022-03-08 21:30:00,-0.0019947235,0.00090418063,-0.007385554
2022-03-08 22:00:00,0.0007925993,-0.002347562,0.0009845619
2022-03-08 22:30:00,0.0002755979,-0.0023583504,0.0040907254
2022-03-08 23:00:00,-0.0022523524,-0.0022481806,-0.0019337034
2022-03-08 23:30:00,-0.0051538465,-0.0030058394,-0.0010770571
2022-03-09 00:00:00,-0.0047176667,-0.000944409,-0.00043860613
2022-03-09 00:30:00,-0.003967871,0.0008863402,-0.0029009122
2022-03-09 01:00:00,-0.009163009,0.0008179681,-0.003440202
2022-03-09 01:30:00,0.0056532044,0.007433035,-0.00045853737
2022-03-09 02:00:00,0.00049543846,0.003885238,-0.0030146863
2022-03-09 02:30:00,0.002063225,0.0012344099,-0.0021477889
2022-03-09 03:00:00,0.0014295178,0.0020499364,-0.0028003573
2022-03-09 03:30:00,0.005372693,-0.00047904014,-0.003153423
2022-03-09 04:00:00,0.0026307506,-0.000562034,-0.004064372
2022-03-09 04:30:00,0.0043089436,0.0011190181,-0.0035262618
2022-03-09 05:00:00,-0.00191011,-0.002097935,0.003545352
2022-03-09 05:30:00,0.0018054666,0.0014103581,0.003095384
2022-03-09 06:00:00,-0.012449042,-8.5378415e-06,-0.0008450772
2022-03-09 06:30:00,-0.0019496,0.0076536876,-0.007786435
2022-03-09 07:00:00,0.001583918,0.0011929856,-0.004957732
2022-03-09 07:30:00,0.00044665858,-0.0017426661,-0.006669714
2022-03-09 08:00:00,-0.003188031,-0.0015740765,-0.0034575406
2022-03-09 08:30:00,0.0010231342,0.002530531,0.0018610528
2022-03-09 09:00:00,-0.0018455312,0.0017791474,-0.0013381599
2022-03-09 09:30:00,0.0015436336,-0.00090865366,-0.0035577712
2022-03-09 10:00:00,0.0024173083,-0.0025222534,0.0036460005
2022-03-09 10:30:00,0.00057596806,0.005392781,-0.009006985
2022-03-09 11:00:00,-0.0009785984,-0.0024714777,-0.00058546173
2022-03-09 11:30:00,0.0016150512,-0.0031216084,0.007429135
2022-03-09 12:00:00,-0.0016672798,0.0009648712,-0.0015020992
2022-03-09 12:30:00,-0.00077136233,-0.000806631,0.0017155337
2022-03-09 13:00:00,0.0008756593,0.0028573684,-0.0007787149
2022-03-09 13:30:00,0.0004932608,9.948487e-05,-0.0020591088
2022-03-09 14:00:00,-0.0012292773,-0.00059718435,0.00069928425
2022-03-09 14:30:00,-0.0032742883,0.0028068845,0.0006227663
2022-03-09 15:00:00,0.001264093,-0.0008943937,0.00020538899
2022-03-09 15:30:00,-0.0016227635,0.0016421429,-0.0042549586
2022-03-09 16:00:00,-0.0041015083,0.0026812102,-0.00050567626
2022-03-09 16:30:00,-0.0027477676,0.0030735028,-0.00073419395
2022-03-09 17:00:00,0.006727959,0.00015755842,-0.0013848965
2022-03-09 17:30:00,-0.0014513498,-0.00025218533,-0.0059033027
2022-03-09 18:00:00,0.0034076418,0.001336446,0.0020876501
2022-03-09 18:30:00,-0.0041394536,0.003847633,-0.0059804516
2022-03-09 19:00:00,0.010506813,-0.0035677715,0.0018460874
2022-03-09 19:30:00,-0.00035106344,-0.0013361741,-0.0008191576
2022-03-09 20:00:00,0.008888675,-0.0060487348,0.017057946
2022-03-09 20:30:00,0.002394653,-0.00040405378,-0.0039483057
2022-03-09 21:00:00,-0.0054442,0.0009054798,-0.0042660497
2022-03-09 21:30:00,0.0021445928,0.0027461858,-0.0007036736
2022-03-09 22:00:00,0.010120655,0.0024354183,-0.0029973302
2022-03-09 22:30:00,-0.004759957,0.0021701897,-0.0042260885
2022-03-09 23:00:00,0.004320686,-0.0049659563,0.00021808804
