time_step,0,1,2
2022-03-07 11:30:00,0.24828327,0.25032398,0.2475084
2022-03-07 12:00:00,0.34039593,0.38638592,0.400998
2022-03-07 12:30:00,0.54881614,0.5650318,0.55899185
2022-03-07 13:00:00,0.28810224,0.34804207,0.37073532
2022-03-07 13:30:00,0.3572907,0.36589536,0.35977072
2022-03-07 14:00:00,0.31876776,0.33972088,0.33917665
2022-03-07 14:30:00,0.57705116,0.5375985,0.4910004
2022-03-07 15:00:00,0.36117902,0.35851452,0.34001213
2022-03-07 15:30:00,0.38200623,0.36407602,0.3388322
2022-03-07 16:00:00,0.2519847,0.246786,0.23186456
2022-03-07 16:30:00,0.30582714,0.28486696,0.2582741
2022-03-07 17:00:00,0.308183,0.35698187,0.362527
2022-03-07 17:30:00,0.12860313,0.15989268,0.17704841
2022-03-07 18:00:00,0.28957003,0.31021035,0.3185512
2022-03-07 18:30:00,0.11728019,0.108830355,0.099909954
2022-03-07 19:00:00,0.34338582,0.38480565,0.39177832
2022-03-07 19:30:00,0.4757207,0.5212158,0.5346686
2022-03-07 20:00:00,0.3413833,0.3768555,0.3870861
2022-03-07 20:30:00,0.34801814,0.40282288,0.41327268
2022-03-07 21:00:00,0.1440541,0.2044279,0.23425452
2022-03-07 21:30:00,0.33271772,0.42143625,0.46084407
2022-03-07 22:00:00,0.2961563,0.384629,0.40602273
2022-03-07 22:30:00,0.24055019,0.2814103,0.30453536
2022-03-07 23:00:00,0.18904269,0.28429687,0.3368279
2022-03-07 23:30:00,-0.53140455,-0.5222465,-0.52255994
2022-03-08 00:00:00,-0.33410564,-0.3357306,-0.341163
2022-03-08 00:30:00,-0.09664079,-0.12729454,-0.14163347
2022-03-08 01:00:00,-0.3645974,-0.40734315,-0.41108385
2022-03-08 01:30:00,-0.19649771,-0.22476897,-0.2413265
2022-03-08 02:00:00,-0.6717549,-0.676839,-0.66293406
2022-03-08 02:30:00,-0.4595046,-0.43824336,-0.4124581
2022-03-08 03:00:00,-0.4764501,-0.43666828,-0.40199804
2022-03-08 03:30:00,-0.06945094,-0.06258443,-0.057078067
2022-03-08 04:00:00,-0.10498095,-0.0798599,-0.060587354
2022-03-08 04:30:00,-0.037009116,-0.027085595,-0.020755159
2022-03-08 05:00:00,-0.3871929,-0.34798586,-0.3096405
2022-03-08 05:30:00,-0.154079,-0.17608707,-0.18972854
2022-03-08 06:00:00,-0.2149487,-0.19492593,-0.18157233
2022-03-08 06:30:00,0.24782997,0.21222267,0.18358627
2022-03-08 07:00:00,0.14265174,0.14622536,0.14163336
2022-03-08 07:30:00,0.429098,0.40561342,0.38224462
2022-03-08 08:00:00,0.30486906,0.3378287,0.35187817
2022-03-08 08:30:00,0.27697638,0.27861223,0.276443
2022-03-08 09:00:00,0.017358275,0.05951816,0.08599398
2022-03-08 09:30:00,0.118463375,0.13542911,0.14663878
2022-03-08 10:00:00,-0.064157076,-0.042434137,-0.02641115
2022-03-08 10:30:00,0.1564961,0.1377181,0.1228116
2022-03-08 11:00:00,-0.3386686,-0.39169917,-0.42252085
2022-03-08 11:30:00,8.4384985e-05,-0.070920706,-0.1183483
2022-03-08 12:00:00,-0.08217676,-0.10098666,-0.122319795
2022-03-08 12:30:00,0.4587489,0.45939866,0.45162582
2022-03-08 13:00:00,0.3538231,0.3449417,0.33127114
2022-03-08 13:30:00,0.4212151,0.41784716,0.40691707
2022-03-08 14:00:00,0.07986588,0.109704524,0.12609112
2022-03-08 14:30:00,-0.043359473,-0.05559598,-0.06502244
2022-03-08 15:00:00,-0.13884103,-0.10499163,-0.084976666
2022-03-08 15:30:00,-0.28791434,-0.2739492,-0.25891778
2022-03-08 16:00:00,-0.26548752,-0.23085153,-0.20783533
2022-03-08 16:30:00,-0.21473569,-0.22134584,-0.22363938
2022-03-08 17:00:00,-0.4447199,-0.43248862,-0.416071
2022-03-08 17:30:00,-0.28458259,-0.30653444,-0.31056195
2022-03-08 18:00:00,-0.49814633,-0.45219395,-0.40684348
2022-03-08 18:30:00,-0.37280184,-0.3380199,-0.29977813
2022-03-08 19:00:00,-0.62419736,-0.5852726,-0.54616934
2022-03-08 19:30:00,-0.011928903,-0.0759601,-0.12545553
2022-03-08 20:00:00,0.12685843,0.09927659,0.073010914
2022-03-08 20:30:00,-0.01912917,-0.05424684,-0.08157282
2022-03-08 21:00:00,0.04512186,0.052928925,0.049467947
2022-03-08 21:30:00,-0.013407612,0.031911276,0.061532915
2022-03-08 22:00:00,0.090482995,0.17286266,0.22610255
2022-03-08 22:30:00,-0.09883753,-0.07073881,-0.052052744
2022-03-08 23:00:00,-0.04357868,-0.012116076,-7.338665e-05
2022-03-08 23:30:00,0.22839767,0.23958555,0.2364425
2022-03-09 00:00:00,0.2404258,0.29356283,0.31724277
2022-03-09 00:30:00,0.32218882,0.30781296,0.2974874
2022-03-09 01:00:00,0.2677924,0.29495823,0.30238304
2022-03-09 01:30:00,0.3262319,0.29132536,0.24749993
2022-03-09 02:00:00,0.17460829,0.14901248,0.11892313
2022-03-09 02:30:00,-0.026405176,-0.063109115,-0.08719867
2022-03-09 03:00:00,-0.15793894,-0.16797164,-0.17420356
2022-03-09 03:30:00,0.09111328,0.04110341,-0.0023364911
2022-03-09 04:00:00,0.15023011,0.11581776,0.0780083
2022-03-09 04:30:00,0.11216816,0.060186367,0.022428067
2022-03-09 05:00:00,-0.05031453,-0.08418212,-0.103900515
2022-03-09 05:30:00,0.08208618,0.014366513,-0.03540392
2022-03-09 06:00:00,0.18921202,0.08066158,0.005222035
2022-03-09 06:30:00,0.3552006,0.24425103,0.16299817
2022-03-09 07:00:00,0.14281872,0.08870675,0.054279737
2022-03-09 07:30:00,0.22089252,0.1855788,0.1639125
2022-03-09 08:00:00,0.0038205793,0.006160907,0.010815529
2022-03-09 08:30:00,0.23722245,0.21686605,0.20150292
2022-03-09 09:00:00,0.2613482,0.23748083,0.21794073
2022-03-09 09:30:00,0.36075073,0.31537917,0.27787283
2022-03-09 10:00:00,0.2704326,0.24574868,0.224613
2022-03-09 10:30:00,0.019811103,-0.009148901,-0.023697946
2022-03-09 11:00:00,-0.2090152,-0.2643669,-0.29686725
2022-03-09 11:30:00,-0.057889618,-0.13463233,-0.18380734
2022-03-09 12:00:00,0.04777116,0.0065712086,-0.02673369
2022-03-09 12:30:00,0.4159114,0.38994986,0.3685664
2022-03-09 13:00:00,0.3521335,0.35196376,0.3504086
2022-03-09 13:30:00,0.3414081,0.30803585,0.28315935
2022-03-09 14:00:00,0.201984,0.19676092,0.18925819
2022-03-09 14:30:00,0.45486987,0.4102581,0.37462398
2022-03-09 15:00:00,0.14110313,0.15712537,0.16517682
2022-03-09 15:30:00,0.13686436,0.13162732,0.13204144
2022-03-09 16:00:00,-0.29246932,-0.252744,-0.21523426
2022-03-09 16:30:00,-0.025804339,-0.07264139,-0.101157546
2022-03-09 17:00:00,-0.20152052,-0.20480707,-0.20402932
2022-03-09 17:30:00,0.08920388,0.06123357,0.04160129
2022-03-09 18:00:00,-0.1602658,-0.1466237,-0.14004466
2022-03-09 18:30:00,-0.022177123,-0.014985934,-0.008243588
2022-03-09 19:00:00,-0.33263886,-0.3100177,-0.29420984
2022-03-09 19:30:00,-0.3046792,-0.28934342,-0.2689132
2022-03-09 20:00:00,-0.31884673,-0.3518748,-0.3747746
2022-03-09 20:30:00,0.08246951,0.072976105,0.06007238
2022-03-09 21:00:00,0.03827044,0.056333747,0.06971913
2022-03-09 21:30:00,-0.004328395,0.0709533,0.1279988
2022-03-09 22:00:00,-0.086179376,-0.08185314,-0.07954863
2022-03-09 22:30:00,-0.12589534,-0.12595056,-0.13128068
2022-03-09 23:00:00,-0.123159714,-0.0946168,-0.0774071
