time_step,0,1,2
2022-03-07 06:00:00,0.18300335,0.13262533,0.087099195
2022-03-07 06:30:00,0.25705358,0.19651037,0.15537618
2022-03-07 07:00:00,0.22957236,0.17976248,0.1406077
2022-03-07 07:30:00,0.27276704,0.21033314,0.16791578
2022-03-07 08:00:00,0.28773606,0.21649002,0.15726867
2022-03-07 08:30:00,0.5369623,0.45144597,0.37172434
2022-03-07 09:00:00,0.37592864,0.30837044,0.24795067
2022-03-07 09:30:00,0.17703116,0.14539446,0.11866865
2022-03-07 10:00:00,0.019918617,0.005063746,-0.008929187
2022-03-07 10:30:00,0.13516,0.12652579,0.112268515
2022-03-07 11:00:00,0.16155797,0.14361548,0.118754245
2022-03-07 11:30:00,0.37600508,0.30052882,0.24093798
2022-03-07 12:00:00,0.21425818,0.14358133,0.0840396
2022-03-07 12:30:00,0.23976253,0.20857394,0.17261371
2022-03-07 13:00:00,0.14137849,0.0981945,0.06113508
2022-03-07 13:30:00,0.36553726,0.2959721,0.23036003
2022-03-07 14:00:00,0.3282369,0.24741769,0.1763188
2022-03-07 14:30:00,0.48779935,0.38591725,0.299987
2022-03-07 15:00:00,0.11270068,0.057561625,0.016643351
2022-03-07 15:30:00,0.34607822,0.26781654,0.20088069
2022-03-07 16:00:00,0.32985646,0.25594455,0.18375449
2022-03-07 16:30:00,0.46369627,0.3746381,0.29677862
2022-03-07 17:00:00,0.081818454,0.05624706,0.037499595
2022-03-07 17:30:00,0.24087076,0.19497004,0.13990586
2022-03-07 18:00:00,0.2626065,0.19405058,0.12510166
2022-03-07 18:30:00,0.42686495,0.33378306,0.2443211
2022-03-07 19:00:00,0.11687704,0.08229696,0.046252597
2022-03-07 19:30:00,0.227304,0.19809479,0.15290621
2022-03-07 20:00:00,-0.067534186,-0.07702741,-0.09045682
2022-03-07 20:30:00,0.1521397,0.12796623,0.08890959
2022-03-07 21:00:00,-0.022929585,-0.03697895,-0.06103174
2022-03-07 21:30:00,0.20618856,0.14359991,0.07737014
2022-03-07 22:00:00,-0.3230093,-0.2606368,-0.23599234
2022-03-07 22:30:00,-0.086653896,-0.09351755,-0.09599263
2022-03-07 23:00:00,-0.026028935,-0.04013934,-0.05928201
2022-03-07 23:30:00,0.00815742,-0.048957527,-0.088012055
2022-03-08 00:00:00,-0.19076651,-0.19017228,-0.18946005
2022-03-08 00:30:00,0.13879348,0.103764,0.06620785
2022-03-08 01:00:00,0.024552053,-0.00089968287,-0.02178588
2022-03-08 01:30:00,0.0051177386,0.00848872,0.014672164
2022-03-08 02:00:00,-0.15046592,-0.16860071,-0.16735749
2022-03-08 02:30:00,-0.097217,-0.08234533,-0.07098727
2022-03-08 03:00:00,-0.0055020438,-0.011934813,-0.023477238
2022-03-08 03:30:00,0.0338556,0.027395012,0.020232063
2022-03-08 04:00:00,-0.117140785,-0.089541905,-0.07029961
2022-03-08 04:30:00,-0.19583799,-0.14667913,-0.10538055
2022-03-08 05:00:00,-0.14380713,-0.121805385,-0.10065136
2022-03-08 05:30:00,0.019690085,0.020615865,0.018515263
2022-03-08 06:00:00,0.046329003,0.01866986,-0.009857994
2022-03-08 06:30:00,0.16398099,0.12907921,0.10045118
2022-03-08 07:00:00,0.1606671,0.1049163,0.061596964
2022-03-08 07:30:00,0.064119495,0.042975686,0.02405129
2022-03-08 08:00:00,0.1026402,0.061316445,0.028425511
2022-03-08 08:30:00,0.0059575774,0.013696714,0.013140408
2022-03-08 09:00:00,0.093079545,0.0720395,0.04723766
2022-03-08 09:30:00,0.16502857,0.13385901,0.103139356
2022-03-08 10:00:00,0.18787506,0.1339676,0.0867214
2022-03-08 10:30:00,0.27274853,0.20457146,0.1450771
2022-03-08 11:00:00,0.039022855,-0.018723808,-0.05191778
2022-03-08 11:30:00,0.24963105,0.1864729,0.136191
2022-03-08 12:00:00,0.25587052,0.18346265,0.12443365
2022-03-08 12:30:00,0.17112043,0.1361826,0.09921255
2022-03-08 13:00:00,0.2848941,0.2012489,0.13110255
2022-03-08 13:30:00,0.32073772,0.26326817,0.20518775
2022-03-08 14:00:00,0.115497716,0.08119672,0.048473496
2022-03-08 14:30:00,0.21442989,0.15985218,0.10661655
2022-03-08 15:00:00,0.017245457,-0.014372767,-0.04810734
2022-03-08 15:30:00,-0.122708715,-0.111881845,-0.10464718
2022-03-08 16:00:00,-0.054925542,-0.067399375,-0.07726787
2022-03-08 16:30:00,0.1903612,0.11734107,0.058613498
2022-03-08 17:00:00,-0.0061775353,-0.042960506,-0.070913844
2022-03-08 17:30:00,0.14782733,0.08750022,0.036873057
2022-03-08 18:00:00,-0.18254635,-0.18688503,-0.18859924
2022-03-08 18:30:00,-0.10997666,-0.12583919,-0.13174003
2022-03-08 19:00:00,-0.23301005,-0.21617994,-0.18967108
2022-03-08 19:30:00,0.13826886,0.080725715,0.038042493
2022-03-08 20:00:00,0.19732814,0.14861117,0.10464421
2022-03-08 20:30:00,0.31816843,0.23800088,0.17617248
2022-03-08 21:00:00,0.094154395,0.05758988,0.018071791
2022-03-08 21:30:00,0.1900897,0.13299179,0.08487435
2022-03-08 22:00:00,0.10073816,0.05534013,0.011400206
2022-03-08 22:30:00,0.21358733,0.14361796,0.08694547
2022-03-08 23:00:00,0.15999986,0.09883285,0.039072666
2022-03-08 23:30:00,0.36885384,0.2753664,0.19152394
2022-03-09 00:00:00,0.26198816,0.17695585,0.09812472
2022-03-09 00:30:00,0.36752117,0.26870635,0.1848058
2022-03-09 01:00:00,0.0931966,0.047895227,0.008297028
2022-03-09 01:30:00,-0.13299413,-0.11129021,-0.10238789
2022-03-09 02:00:00,-0.14992654,-0.14641695,-0.14318012
2022-03-09 02:30:00,-0.034113597,-0.030596634,-0.030709349
2022-03-09 03:00:00,0.10380624,0.07093901,0.045029663
2022-03-09 03:30:00,-0.009657588,-0.026429715,-0.042906612
2022-03-09 04:00:00,-0.049409106,-0.08578809,-0.11600349
2022-03-09 04:30:00,-0.13799736,-0.12577549,-0.11530772
2022-03-09 05:00:00,-0.092793964,-0.09578194,-0.09623203
2022-03-09 05:30:00,-0.027166124,-0.04375807,-0.053843614
2022-03-09 06:00:00,0.044017654,0.019903062,0.0052774195
2022-03-09 06:30:00,0.15050542,0.11534529,0.10111016
2022-03-09 07:00:00,0.022255898,0.010563046,0.0021733874
2022-03-09 07:30:00,-0.0116137415,-0.012920225,-0.016034286
2022-03-09 08:00:00,-0.08678617,-0.0638085,-0.048940983
2022-03-09 08:30:00,-0.13597171,-0.1114135,-0.097686246
2022-03-09 09:00:00,0.059267968,0.016861174,-0.018450554
2022-03-09 09:30:00,0.07396386,0.048931204,0.023656864
2022-03-09 10:00:00,0.1698109,0.10804822,0.053270206
2022-03-09 10:30:00,0.06460705,0.05790189,0.04258078
2022-03-09 11:00:00,-0.029671706,-0.05759285,-0.07798849
2022-03-09 11:30:00,0.026637273,0.0035923943,-0.018605864
2022-03-09 12:00:00,0.03330784,-0.0021664123,-0.037609342
2022-03-09 12:30:00,0.1736969,0.14069925,0.10410445
2022-03-09 13:00:00,0.24305576,0.1706899,0.10749919
2022-03-09 13:30:00,0.25041422,0.1965722,0.14619486
2022-03-09 14:00:00,0.20585011,0.1371558,0.077198215
2022-03-09 14:30:00,0.4223498,0.3220696,0.23593539
2022-03-09 15:00:00,-0.058057718,-0.06216875,-0.06931283
2022-03-09 15:30:00,-0.12714735,-0.12789361,-0.12039348
2022-03-09 16:00:00,-0.37502253,-0.33692077,-0.2987011
2022-03-09 16:30:00,0.02470403,-0.020151945,-0.051910467
2022-03-09 17:00:00,-0.023624927,-0.05332804,-0.07952414
2022-03-09 17:30:00,0.20613222,0.14415354,0.09734564
2022-03-09 18:00:00,0.30190796,0.20837939,0.13605258
2022-03-09 18:30:00,0.18507415,0.10311984,0.045964267
2022-03-09 19:00:00,-0.04074391,-0.06836634,-0.086304225
2022-03-09 19:30:00,-0.0033555273,-0.03106387,-0.040884655
2022-03-09 20:00:00,0.24633013,0.15083048,0.06484714
2022-03-09 20:30:00,0.23490196,0.18308553,0.13016832
2022-03-09 21:00:00,0.147567,0.075131185,0.01880733
2022-03-09 21:30:00,0.052101303,-0.0019256502,-0.02809212
2022-03-09 22:00:00,0.09235491,0.019608192,-0.026727969
2022-03-09 22:30:00,0.2430943,0.16416052,0.114708826
2022-03-09 23:00:00,0.086097375,0.029507227,-0.013510707
