time_step,0,1,2
2022-03-04 06:30:00,0.0053075813,-1.238659e-06,0.0044434257
2022-03-04 07:00:00,0.0009047084,0.0061181174,0.0023505087
2022-03-04 07:30:00,-0.007889765,0.007974656,-0.0017001317
2022-03-04 08:00:00,0.0020459283,-0.00689865,0.003907493
2022-03-04 08:30:00,0.00046334253,0.0011614244,0.003783666
2022-03-04 09:00:00,7.664948e-05,-0.004324844,0.0010797065
2022-03-04 09:30:00,0.0001196384,0.0030661495,0.00014478294
2022-03-04 10:00:00,-0.00040407223,-0.003939907,-0.0006001047
2022-03-04 10:30:00,-0.0043375446,0.0007910747,-0.0013946113
2022-03-04 11:00:00,0.010447587,-0.007056403,0.002504428
2022-03-04 11:30:00,-0.004590505,0.007275908,-0.0049383906
2022-03-04 12:00:00,0.0013272862,-0.006900698,0.0007580556
2022-03-04 12:30:00,0.00197905,0.0017180694,0.0010922705
2022-03-04 13:00:00,0.0017423618,-0.00066468026,0.0029747854
2022-03-04 13:30:00,0.0011076147,-0.0011501163,-0.0038086101
2022-03-04 14:00:00,0.0010244783,-0.0045520933,0.0024935766
2022-03-04 14:30:00,-0.00082845544,-0.002993519,-0.0023442735
2022-03-04 15:00:00,0.0009410444,0.001390984,0.0025161435
2022-03-04 15:30:00,-0.00034976122,0.0036042556,-0.0046809264
2022-03-04 16:00:00,0.0032831708,-0.0016082693,0.0005606916
2022-03-04 16:30:00,0.001234913,0.0022234097,0.00019124313
2022-03-04 17:00:00,-0.00115799,-0.003625501,-0.0031131995
2022-03-04 17:30:00,0.0011820549,-0.0025163665,-0.00085400045
2022-03-04 18:00:00,0.00033714785,-0.0007434748,0.0026805056
2022-03-04 18:30:00,-0.001041976,0.0036167307,-0.00037347386
2022-03-04 19:00:00,0.004898862,-0.0010866439,0.0030128653
2022-03-04 19:30:00,0.0012168426,0.0030782376,-0.0016617463
2022-03-04 20:00:00,0.0018295941,-0.000605437,0.0036550476
2022-03-04 20:30:00,0.00025510858,-0.002232655,-0.0020014616
2022-03-04 21:00:00,0.0004229478,-0.0022783699,0.0027596294
2022-03-04 21:30:00,-0.00068725576,0.00048132427,-0.00275619
2022-03-04 22:00:00,0.0011056985,-0.0054927133,-0.0023633516
2022-03-04 22:30:00,0.0075432155,-0.003074327,0.004552985
2022-03-04 23:00:00,0.0021340146,-0.000120949,0.0025518122
2022-03-04 23:30:00,-5.7643047e-05,0.0011791158,-0.0014178022
2022-03-07 00:00:00,-0.0035989776,0.00129537,-0.00014286721
2022-03-07 00:30:00,0.0072022686,-0.0013046782,0.0045935856
2022-03-07 01:00:00,0.0059964517,0.0067373943,0.0013567782
2022-03-07 01:30:00,-0.0018862572,0.0018761475,-0.0047602844
2022-03-07 02:00:00,-0.0049778605,0.00353138,5.2623916e-05
2022-03-07 02:30:00,0.0008738858,-0.0024720877,-0.008820016
2022-03-07 03:00:00,-0.0040329406,-0.00014288956,-0.0019233343
2022-03-07 03:30:00,-0.0007906549,-0.0067604426,0.0037703556
2022-03-07 04:00:00,-0.0040859906,0.0035982742,-0.0028489833
2022-03-07 04:30:00,0.0022795058,0.0003473824,-0.0027075442
2022-03-07 05:00:00,-0.0038962655,0.00059098797,-0.0014436631
2022-03-07 05:30:00,0.008839107,-0.0013277307,0.0015818805
2022-03-07 06:00:00,-0.003812262,-0.0041570645,-0.0006258385
2022-03-07 06:30:00,0.0019473049,-0.0026748022,0.0028530224
2022-03-07 07:00:00,-0.002500457,0.0024852855,0.00072308583
2022-03-07 07:30:00,0.0008667491,0.00094358297,-0.0032459465
2022-03-07 08:00:00,-0.00095160794,-0.00077102333,-0.0011093174
2022-03-07 08:30:00,0.0036440452,-0.0019152537,-0.00084953057
2022-03-07 09:00:00,-0.00282262,-0.00059981644,-0.0011812155
2022-03-07 09:30:00,-2.5619054e-05,-0.0025668088,0.002518353
2022-03-07 10:00:00,-0.0021156485,-0.0022434387,0.00042637484
2022-03-07 10:30:00,-0.0012947165,-0.0030206623,-0.0035981857
2022-03-07 11:00:00,-0.0014268917,-0.0029250216,-0.00053335587
2022-03-07 11:30:00,0.00020008045,0.0014568949,-0.00047975453
2022-03-07 12:00:00,0.00402008,-0.00068433024,0.007867796
2022-03-07 12:30:00,0.00028950232,0.002085194,0.004792388
2022-03-07 13:00:00,-0.0011058219,0.00024804287,-0.007861061
2022-03-07 13:30:00,0.0036586432,-0.007110657,0.0031013838
2022-03-07 14:00:00,-0.0015550621,0.00057484116,0.0005332655
2022-03-07 14:30:00,0.001181877,0.00071736425,0.004046518
2022-03-07 15:00:00,3.052014e-05,0.0031122267,-0.011352286
2022-03-07 15:30:00,0.0054602874,-0.0016789436,0.001506669
2022-03-07 16:00:00,0.001849273,0.0032321885,-0.00088446634
2022-03-07 16:30:00,0.0011793559,-0.00023858761,-0.0012123869
2022-03-07 17:00:00,0.0031367426,0.0042170957,-0.0020888043
2022-03-07 17:30:00,0.003980919,-0.001981428,0.0014685052
2022-03-07 18:00:00,-0.00042182696,0.001422612,-0.0025924095
2022-03-07 18:30:00,-0.005738239,-0.00038937945,-2.7291942e-05
2022-03-07 19:00:00,0.0032462466,0.005095485,-0.0038029538
2022-03-07 19:30:00,0.0008720036,-0.0054120785,-0.0048075696
2022-03-07 20:00:00,-0.0041952105,0.0027899165,-0.004232479
2022-03-07 20:30:00,0.00048494968,-0.003002962,0.000986068
2022-03-07 21:00:00,-0.007930959,-0.0015728548,0.0028234278
2022-03-07 21:30:00,0.0036837559,-0.0048737386,-0.0073426613
2022-03-07 22:00:00,-0.007563508,0.0064230617,-0.0020682206
2022-03-07 22:30:00,-0.0013369184,-0.0025503393,-0.000939243
2022-03-07 23:00:00,0.007551403,0.003175783,-0.002161468
2022-03-07 23:30:00,-0.0045375014,-0.00073206145,0.0019032513
2022-03-08 00:00:00,-0.007522174,-0.0037497096,-0.010282559
2022-03-08 00:30:00,0.008829753,-0.0012479927,0.001350244
2022-03-08 01:00:00,0.010279157,0.018605113,-0.0057031405
2022-03-08 01:30:00,-0.0070198877,-0.005994319,0.0068175825
2022-03-08 02:00:00,-0.00052903057,0.006909583,-0.0023553795
2022-03-08 02:30:00,0.006336093,0.00035052467,0.004498106
2022-03-08 03:00:00,-0.0032900127,0.002241326,-0.0027588024
2022-03-08 03:30:00,-5.193823e-05,0.0028191525,0.0011313963
2022-03-08 04:00:00,-0.003980578,0.0015984196,-0.004785976
2022-03-08 04:30:00,0.004984563,-0.0044352952,0.003358332
2022-03-08 05:00:00,0.00045680325,0.0011674915,-0.002227182
2022-03-08 05:30:00,-0.00083555514,-0.0033479282,0.006563661
2022-03-08 06:00:00,-0.00655808,0.000634416,0.001406495
2022-03-08 06:30:00,-0.0009441611,0.00037862174,0.0012651789
2022-03-08 07:00:00,0.0021376691,0.0022550216,0.002764434
2022-03-08 07:30:00,-0.0022983395,-0.0010904185,-0.004231906
2022-03-08 08:00:00,-0.0013767967,-0.0022979714,0.00035818713
2022-03-08 08:30:00,-6.5623317e-06,-0.0007055253,0.0012288294
2022-03-08 09:00:00,-0.0007655688,0.000331874,0.003300127
2022-03-08 09:30:00,0.0006580546,-0.0015134416,-0.002190147
2022-03-08 10:00:00,0.00035049277,-0.0019868864,0.00022557518
2022-03-08 10:30:00,0.0019850412,-0.0019022794,0.00040232623
2022-03-08 11:00:00,-0.0011656948,0.0023940066,-0.0049061035
2022-03-08 11:30:00,0.0022882984,-0.0026741563,0.0037889616
2022-03-08 12:00:00,-0.0051900484,0.0041968175,0.0026710476
2022-03-08 12:30:00,0.003867483,0.004303161,0.002831628
2022-03-08 13:00:00,0.0042924574,-0.0010771919,0.0022263243
2022-03-08 13:30:00,-0.0009976113,0.0012308192,7.126434e-05
2022-03-08 14:00:00,-0.0023827443,-0.0018703667,-0.0020812792
2022-03-08 14:30:00,0.002167017,-0.006098739,0.0011443705
2022-03-08 15:00:00,-0.00071497005,0.0022453638,0.0024462058
2022-03-08 15:30:00,-0.0033994915,0.0030796612,-0.0056328396
2022-03-08 16:00:00,0.0023381643,-0.0031556627,-0.0012935665
2022-03-08 16:30:00,-0.0012019027,-0.00019365177,-0.000101281796
2022-03-08 17:00:00,0.0026769617,-0.0009335708,0.00022696191
2022-03-08 17:30:00,-0.00037943502,-0.0018509412,-0.0014906847
2022-03-08 18:00:00,-0.009067935,0.0003695693,-4.4935383e-05
2022-03-08 18:30:00,-0.0036804818,-0.0025501866,-0.0008731866
2022-03-08 19:00:00,0.0032792145,-0.00042219833,0.0029244204
2022-03-08 19:30:00,-0.0054674232,0.0043578986,-0.0023382013
2022-03-08 20:00:00,0.005913621,0.00073647266,0.00033883145
2022-03-08 20:30:00,0.0016488133,-0.0018806774,0.008027554
2022-03-08 21:00:00,-0.0062286155,0.0010538977,-0.0013353494
2022-03-08 21:30:00,-0.0023419347,0.0028768992,-0.008668801
2022-03-08 22:00:00,-0.003479333,-0.0018354217,-0.006164976
2022-03-08 22:30:00,-0.0013865151,-0.0041080033,0.0026957463
2022-03-08 23:00:00,-0.0069558816,-0.0005229674,-0.0035669343
2022-03-08 23:30:00,0.0026819322,-0.0059942,-0.006734201
2022-03-09 00:00:00,-0.0067251967,0.003335027,-0.0003449698
2022-03-09 00:30:00,0.0016520869,-0.0019453978,0.0018166513
2022-03-09 01:00:00,0.007970794,-0.00033824984,-0.00082223536
2022-03-09 01:30:00,-0.002468453,-0.0009315312,-0.0035793674
2022-03-09 02:00:00,0.00033152918,0.002534558,-0.0013273931
2022-03-09 02:30:00,-0.00030120858,-0.0010093972,0.00048977835
2022-03-09 03:00:00,-7.236493e-05,0.0050818967,0.001699572
2022-03-09 03:30:00,0.0006349615,-0.0008344874,-0.0011084401
2022-03-09 04:00:00,0.0006289545,0.0033881636,0.00066650426
2022-03-09 04:30:00,-0.0031795066,-0.00023670774,-0.00394116
2022-03-09 05:00:00,0.0025789503,0.00034918636,0.0015518363
2022-03-09 05:30:00,0.0036761204,0.0032470673,0.0053830924
2022-03-09 06:00:00,0.0074621737,-0.0006730561,-0.0011362615
2022-03-09 06:30:00,-0.0055105267,0.0012491941,0.006139005
2022-03-09 07:00:00,-0.0044705095,-0.004563857,0.004716243
2022-03-09 07:30:00,0.00280504,-0.0056560766,-0.0037954454
2022-03-09 08:00:00,-0.0003182937,-0.005361216,0.00039753458
2022-03-09 08:30:00,-0.0006309219,-0.0031638853,0.0038610543
2022-03-09 09:00:00,-0.0026440856,0.0022338638,-0.0013909484
2022-03-09 09:30:00,-0.0007645257,0.0016025752,-0.0007691295
2022-03-09 10:00:00,4.8960326e-05,-0.0030248696,0.0019500707
2022-03-09 10:30:00,-0.0041932473,0.0016950965,-0.0031981212
2022-03-09 11:00:00,-0.0019096427,-0.0034100749,-0.0060477494
2022-03-09 11:30:00,0.0009862075,-0.0036534118,8.8761095e-05
2022-03-09 12:00:00,-0.009251739,0.0029782574,-0.00046621962
2022-03-09 12:30:00,-0.0020428684,-0.00027542468,0.0014004926
2022-03-09 13:00:00,-0.0008412127,-0.00011425093,0.0021300935
2022-03-09 13:30:00,-0.0019666825,0.00020752475,0.0021039112
2022-03-09 14:00:00,-0.00024341163,-0.00020684022,-0.00058657257
2022-03-09 14:30:00,-0.00021327031,-0.00017772894,9.377068e-05
2022-03-09 15:00:00,0.001767027,0.0023455955,-0.0010848404
2022-03-09 15:30:00,0.0042029573,-0.0050632097,-0.00043322658
2022-03-09 16:00:00,-0.0015427966,0.005663512,0.0038522086
2022-03-09 16:30:00,-0.0003306272,-0.0033467114,-0.002135688
2022-03-09 17:00:00,-2.3824396e-05,-0.0001804335,0.0019254996
2022-03-09 17:30:00,-0.001309124,-0.0005315086,-0.0032901303
2022-03-09 18:00:00,-0.0016005274,-0.00029935036,0.0021014204
2022-03-09 18:30:00,-0.0036213996,0.0020865053,-0.0058703427
2022-03-09 19:00:00,0.0010171768,-0.0019796286,-0.0034075282
2022-03-09 19:30:00,0.004609051,-0.0067374837,-0.0026154085
2022-03-09 20:00:00,-0.008043927,0.007674194,-0.0023372052
2022-03-09 20:30:00,0.0057104947,0.0016388437,-0.002120066
2022-03-09 21:00:00,0.004328153,0.0037091495,0.0076766326
2022-03-09 21:30:00,0.0019749242,-0.001108788,-0.001102217
2022-03-09 22:00:00,-0.0019552086,-0.00022163894,0.0018206486
2022-03-09 22:30:00,-0.0051616123,0.00023165625,-0.004959659
2022-03-09 23:00:00,-0.0027756,-0.0028995108,-0.0013511134
