time_step,0,1,2
2022-03-04 12:30:00,-0.00084120524,0.0010064095,0.0023729946
2022-03-04 13:00:00,0.0019160453,0.0002705421,0.0024183416
2022-03-04 13:30:00,0.00051911233,0.0030262452,0.0010729084
2022-03-04 14:00:00,0.0017155912,-0.0010513532,0.00278751
2022-03-04 14:30:00,-0.0024175935,0.0016942909,0.00065061974
2022-03-04 15:00:00,0.0028994316,0.0017292044,0.0035765124
2022-03-04 15:30:00,0.00042959326,0.004692769,0.0019761208
2022-03-04 16:00:00,0.0025488345,0.0010176525,0.0034338762
2022-03-04 16:30:00,0.0031741802,0.0057617924,0.003477239
2022-03-04 17:00:00,0.008693963,0.0050306814,0.006752267
2022-03-04 17:30:00,0.0040135384,0.0023005041,0.004362929
2022-03-04 18:00:00,0.0060839197,0.0033778907,0.005387764
2022-03-04 18:30:00,0.004566132,0.0048140516,0.004932676
2022-03-04 19:00:00,0.0056799976,0.0036155023,0.0054110247
2022-03-04 19:30:00,0.004591452,0.005932652,0.0046544163
2022-03-04 20:00:00,0.006223348,0.004575791,0.0058900137
2022-03-04 20:30:00,0.003280416,0.0053370306,0.00338904
2022-03-04 21:00:00,0.004618121,0.0037811748,0.0051806467
2022-03-04 21:30:00,0.0010655695,0.005626905,0.0032217058
2022-03-04 22:00:00,0.007984498,0.006454192,0.006692166
2022-03-04 22:30:00,0.008995439,0.0061518755,0.0046522757
2022-03-04 23:00:00,0.00677001,0.004059308,0.0050221235
2022-03-04 23:30:00,0.0056937747,0.0062070102,0.0046404633
2022-03-07 00:00:00,0.0049662134,0.0015226256,0.005113589
2022-03-07 00:30:00,0.00046704523,0.0024831449,0.0027553334
2022-03-07 01:00:00,-0.00065413653,-0.0063960385,-0.0017708308
2022-03-07 01:30:00,-0.008761988,-0.0045541064,-0.0071031437
2022-03-07 02:00:00,-0.0040240334,-0.006009263,-0.0013497755
2022-03-07 02:30:00,-0.007259912,-0.004701313,-0.0038858163
2022-03-07 03:00:00,-0.001988199,-0.004321655,-0.0007546245
2022-03-07 03:30:00,-0.0026689714,-0.0029090466,-0.001792458
2022-03-07 04:00:00,-0.00355387,-0.0051520322,-0.0016874556
2022-03-07 04:30:00,-0.005189335,-0.003652363,-0.00361594
2022-03-07 05:00:00,-0.0018026887,-0.0033372948,-0.00050165073
2022-03-07 05:30:00,-0.003000696,-0.0015092044,-0.0018465632
2022-03-07 06:00:00,-0.00072275265,-0.003057729,0.00050262664
2022-03-07 06:30:00,-0.0023572748,-0.0014348802,-0.0018623652
2022-03-07 07:00:00,-0.0027139296,-0.002710464,0.00034650124
2022-03-07 07:30:00,-0.0037079442,-0.0012351765,-0.0008056018
2022-03-07 08:00:00,-0.0007662822,-0.0012208481,0.00067292515
2022-03-07 08:30:00,0.000818826,0.00088515144,-9.620504e-05
2022-03-07 09:00:00,-0.001674813,-0.0022172853,0.0013918682
2022-03-07 09:30:00,-0.0080870995,-0.000621633,-6.316404e-05
2022-03-07 10:00:00,0.0018028024,-8.722348e-05,0.0014090327
2022-03-07 10:30:00,-0.0007180632,-0.00044975628,-0.00065193966
2022-03-07 11:00:00,0.0019992683,0.0002781141,0.0029699807
2022-03-07 11:30:00,-0.0009803029,0.0016312072,-0.00057963294
2022-03-07 12:00:00,0.0009243649,-1.0896474e-07,0.0015226126
2022-03-07 12:30:00,-0.0011522959,0.0009692523,-0.00015860377
2022-03-07 13:00:00,0.000899401,0.0005224596,0.001630939
2022-03-07 13:30:00,-0.0013774135,0.0011102804,0.00063911674
2022-03-07 14:00:00,0.0019830759,0.00093232025,0.0023274915
2022-03-07 14:30:00,0.00076232944,0.003072835,0.0012996938
2022-03-07 15:00:00,0.0007416055,0.0018385994,0.0021934388
2022-03-07 15:30:00,0.00050775916,0.003238747,0.0012800741
2022-03-07 16:00:00,0.004713841,0.0029377756,0.004099992
2022-03-07 16:30:00,0.0026191976,0.00493267,0.001966665
2022-03-07 17:00:00,0.0029624205,0.0032736226,0.002246387
2022-03-07 17:30:00,0.0026264742,0.002633635,0.0019653453
2022-03-07 18:00:00,0.0033983334,0.002120005,0.0037802085
2022-03-07 18:30:00,0.00025577337,0.001710488,0.0014603494
2022-03-07 19:00:00,0.0017350863,0.0056641544,0.0040717376
2022-03-07 19:30:00,0.003545161,0.0037903003,0.0029535282
2022-03-07 20:00:00,0.0034973475,0.0028091362,0.004650864
2022-03-07 20:30:00,-0.0008938804,0.004190523,0.002668492
2022-03-07 21:00:00,0.0056097712,0.0036014905,0.0072129495
2022-03-07 21:30:00,0.0018100783,0.004566029,0.002816901
2022-03-07 22:00:00,0.005038758,0.006224617,0.0063131577
2022-03-07 22:30:00,0.007097102,0.005256669,0.005389457
2022-03-07 23:00:00,0.008273276,0.0066752722,0.0048115207
2022-03-07 23:30:00,0.0013077899,0.0028202988,0.004996182
2022-03-08 00:00:00,0.0016241244,0.002788371,0.0051036347
2022-03-08 00:30:00,-0.00077864644,0.0015616138,0.0019275448
2022-03-08 01:00:00,0.0022489515,-0.0009192707,-0.00088416773
2022-03-08 01:30:00,-0.0054533184,-0.0033319383,-0.005483945
2022-03-08 02:00:00,-0.0055226963,-0.0046255696,-0.0018773502
2022-03-08 02:30:00,-0.0063688112,-0.0025537973,-0.0021162545
2022-03-08 03:00:00,-0.0020438775,-0.0043151095,-0.0015793269
2022-03-08 03:30:00,-0.0029254982,-0.0012050146,-0.0026225164
2022-03-08 04:00:00,-0.0012423967,-0.0022557578,-0.001935911
2022-03-08 04:30:00,-0.0018468418,-0.0022667488,-0.0016628689
2022-03-08 05:00:00,-0.0014636358,-0.0033254796,0.00026727526
2022-03-08 05:30:00,-0.0038066793,-0.0014180766,-0.0028923433
2022-03-08 06:00:00,0.00033176597,-0.00037718762,0.00067628676
2022-03-08 06:30:00,-0.0041015605,-0.0018276788,-0.0022661258
2022-03-08 07:00:00,-0.0012928161,-0.002377999,0.0003386367
2022-03-08 07:30:00,-0.005241274,-0.00043204834,-0.002312534
2022-03-08 08:00:00,-0.0002552094,-0.00018707174,0.0015073748
2022-03-08 08:30:00,-0.003468774,-0.0008740759,-0.002080304
2022-03-08 09:00:00,0.0007402273,-0.0012417239,0.0016677745
2022-03-08 09:30:00,-0.00050723925,0.0008030904,-0.00070522993
2022-03-08 10:00:00,0.0013427858,-0.0012636645,0.002437329
2022-03-08 10:30:00,-0.0009558706,0.002363319,0.00070220674
2022-03-08 11:00:00,0.00012862566,-0.0013595837,0.0009549862
2022-03-08 11:30:00,-0.002342639,0.00048808113,-0.0010473103
2022-03-08 12:00:00,0.0018515317,3.954384e-05,0.000807576
2022-03-08 12:30:00,0.00028691394,0.0025571059,0.00036496518
2022-03-08 13:00:00,0.003743483,0.0003831667,0.0027319968
2022-03-08 13:30:00,0.00043515372,0.0027101175,-0.00018199044
2022-03-08 14:00:00,0.0037086913,0.0011896774,0.0029098238
2022-03-08 14:30:00,-0.0043185186,-6.2161125e-05,-0.0008043045
2022-03-08 15:00:00,0.001333582,0.0011160584,0.0034416039
2022-03-08 15:30:00,-0.0010819382,0.0026137736,0.0012563367
2022-03-08 16:00:00,0.0041771024,0.002061591,0.0044446993
2022-03-08 16:30:00,0.00056533155,0.0023609328,0.00076258363
2022-03-08 17:00:00,0.0022195298,0.0005111681,0.0031179427
2022-03-08 17:30:00,-0.0023140295,0.0025301285,0.0006753752
2022-03-08 18:00:00,0.00835386,0.0066125602,0.007351371
2022-03-08 18:30:00,0.0014638973,0.0034639407,0.0013541445
2022-03-08 19:00:00,0.0051645096,0.003438788,0.005530686
2022-03-08 19:30:00,0.005396736,0.005097233,0.002931829
2022-03-08 20:00:00,0.008061818,0.0059453975,0.0038086143
2022-03-08 20:30:00,0.004017432,0.004463759,0.0015018737
2022-03-08 21:00:00,0.0035667743,0.004908844,0.0031394083
2022-03-08 21:30:00,0.004511322,0.0057003093,0.0042715943
2022-03-08 22:00:00,0.0070732404,0.0061732763,0.0071274824
2022-03-08 22:30:00,0.004309532,0.0053124614,0.0039746533
2022-03-08 23:00:00,0.004029605,0.003508186,0.0054773814
2022-03-08 23:30:00,0.0034088942,0.006713351,0.004737033
2022-03-09 00:00:00,0.007867853,0.0067847725,0.007102096
2022-03-09 00:30:00,0.003105454,0.0009235783,0.0016108637
2022-03-09 01:00:00,0.0030613279,-0.00095166534,-0.0014509318
2022-03-09 01:30:00,-0.004106424,-0.0033670324,-0.00459125
2022-03-09 02:00:00,-0.0039470876,-0.004367381,-0.0022527077
2022-03-09 02:30:00,-0.0047671124,-0.0019515416,-0.0028661876
2022-03-09 03:00:00,-0.0028291482,-0.002739267,-0.0007186396
2022-03-09 03:30:00,-0.004878274,-0.0021131001,-0.0025088368
2022-03-09 04:00:00,-0.0026288577,-0.004204059,-0.00093067565
2022-03-09 04:30:00,-0.0047085453,-0.0013161876,-0.0028745532
2022-03-09 05:00:00,-0.00093084504,-0.0032832609,-0.00063393393
2022-03-09 05:30:00,-0.0022636882,-0.0016308642,-0.00060841755
2022-03-09 06:00:00,0.0021735288,-0.003496294,-0.0013317465
2022-03-09 06:30:00,-0.004391975,0.0003759592,-0.001694424
2022-03-09 07:00:00,0.0014883757,-0.0003343533,0.00073733146
2022-03-09 07:30:00,-0.0022992785,-0.00017447455,-0.0005070992
2022-03-09 08:00:00,0.0004595244,-0.0014809651,0.0020880152
2022-03-09 08:30:00,-0.0006631939,0.00037551543,-0.0004870639
2022-03-09 09:00:00,0.0013896972,-0.000114869326,0.0020277877
2022-03-09 09:30:00,-0.0013450736,0.00010434049,-0.00028521323
2022-03-09 10:00:00,0.0025794501,-0.00023541285,0.0012635664
2022-03-09 10:30:00,-0.0020262247,0.00028112915,-0.00075377
2022-03-09 11:00:00,-0.003045771,-0.0032949774,0.0010712025
2022-03-09 11:30:00,-0.0036470194,-0.00018171221,-0.0016335127
2022-03-09 12:00:00,-0.00023291656,-0.00025648798,0.0010070759
2022-03-09 12:30:00,-0.00028408784,0.00074991863,0.0005356951
2022-03-09 13:00:00,0.002871444,0.0016881791,0.0027558235
2022-03-09 13:30:00,-0.0009014744,0.0020137923,0.0011670382
2022-03-09 14:00:00,0.0014054475,0.00043472805,0.0024572085
2022-03-09 14:30:00,0.00039767113,0.0032629818,0.0014843978
2022-03-09 15:00:00,0.00096071395,0.0008864885,0.0032969555
2022-03-09 15:30:00,-0.00088416296,0.0029998305,0.0019507614
2022-03-09 16:00:00,0.0054774918,0.0043733534,0.0043998137
2022-03-09 16:30:00,0.00044978177,0.001566121,0.0016300036
2022-03-09 17:00:00,0.004126501,0.0017411797,0.0036198776
2022-03-09 17:30:00,0.00023450283,0.004182577,0.0022562838
2022-03-09 18:00:00,0.005881029,0.0017847179,0.004299829
2022-03-09 18:30:00,0.0021810294,0.005295141,0.0026371526
2022-03-09 19:00:00,0.003582306,0.004089544,0.005829754
2022-03-09 19:30:00,0.002853083,0.0038340078,0.0021904488
2022-03-09 20:00:00,0.0062334994,0.0029311795,0.004181426
2022-03-09 20:30:00,-0.0015257071,0.0033592046,0.0018978964
2022-03-09 21:00:00,0.0019421383,0.0027437946,0.0043516792
2022-03-09 21:30:00,0.004342256,0.006585454,0.00356076
2022-03-09 22:00:00,0.007966114,0.004168549,0.006337034
2022-03-09 22:30:00,0.0034815313,0.0064921165,0.0037981337
2022-03-09 23:00:00,0.006126457,0.004002899,0.004909899
