time_step,0,1,2
2022-03-04 08:30:00,-0.00071707345,-0.00023523695,-0.003408253
2022-03-04 09:00:00,0.00030354434,0.0012845176,-0.0009930653
2022-03-04 09:30:00,1.9438798e-05,-7.051951e-05,-0.003215812
2022-03-04 10:00:00,-0.00016280985,0.0038852582,0.0017946141
2022-03-04 10:30:00,0.004797645,0.0046076328,0.00023352378
2022-03-04 11:00:00,0.013798218,-0.0017054786,-0.004005313
2022-03-04 11:30:00,0.002698418,0.0023339244,-4.385016e-05
2022-03-04 12:00:00,-0.00048845983,0.004317183,0.00043290504
2022-03-04 12:30:00,-0.0015089137,-0.00044756732,-0.0029471626
2022-03-04 13:00:00,-0.005648926,-0.00085250265,-0.0036100259
2022-03-04 13:30:00,-0.0034826098,-0.0013538001,-0.0018234325
2022-03-04 14:00:00,-0.0036273745,-0.0016267409,-0.003169242
2022-03-04 14:30:00,-0.012422435,-0.003895193,-0.001594953
2022-03-04 15:00:00,-0.0068119466,-0.0004935225,-0.0005032064
2022-03-04 15:30:00,0.0009510594,-0.003316566,-0.0023382602
2022-03-04 16:00:00,-0.0056834146,-0.0037043837,-0.004562415
2022-03-04 16:30:00,-0.0014909578,-0.008328106,-0.004638361
2022-03-04 17:00:00,0.008954927,-0.00015513203,-0.0005700679
2022-03-04 17:30:00,-0.0023161022,-0.00046669296,5.833083e-05
2022-03-04 18:00:00,-0.00482348,0.0028615484,0.0009103718
2022-03-04 18:30:00,-0.0052957833,-0.004503254,-0.0022877695
2022-03-04 19:00:00,0.00058326893,-0.003479596,-0.0032250748
2022-03-04 19:30:00,0.0020649473,-9.190058e-06,9.649084e-05
2022-03-04 20:00:00,0.0012165459,-0.0014229638,-0.0028946733
2022-03-04 20:30:00,-0.00026855967,-0.00120512,-0.0016270557
2022-03-04 21:00:00,0.0020297098,0.0019250365,-0.0026970466
2022-03-04 21:30:00,0.0040821135,-0.0025458967,4.1067833e-05
2022-03-04 22:00:00,0.0082113,0.007975463,0.0025659243
2022-03-04 22:30:00,0.0056672134,-0.0020156892,0.0016682243
2022-03-04 23:00:00,-0.0046493337,-0.0010288281,-0.0011491661
2022-03-04 23:30:00,-0.0036023033,-0.0013083497,-0.00061153783
2022-03-07 00:00:00,-0.0024905277,-0.00039049587,-0.003812568
2022-03-07 00:30:00,0.015452359,0.0027511457,-0.0026012321
2022-03-07 01:00:00,0.011696976,0.007764808,0.0042016422
2022-03-07 01:30:00,-0.015908517,-0.0054727513,-0.006376179
2022-03-07 02:00:00,-0.0059092455,-0.00019662431,-0.0015852496
2022-03-07 02:30:00,-0.019670576,-0.00502651,-0.0038718458
2022-03-07 03:00:00,0.0006251114,-0.0007614696,-0.0025516727
2022-03-07 03:30:00,0.0051087067,0.005572644,0.0007323369
2022-03-07 04:00:00,0.009266168,0.0038690756,0.00074092695
2022-03-07 04:30:00,0.00073316344,0.0024767185,-0.00040349807
2022-03-07 05:00:00,0.0035981017,0.004285462,0.00097089936
2022-03-07 05:30:00,-0.00031678355,0.0068554636,0.0027111361
2022-03-07 06:00:00,0.010993123,0.0062476248,0.0033652897
2022-03-07 06:30:00,0.0010872821,0.005816251,0.003381446
2022-03-07 07:00:00,0.008192718,0.00072195404,-0.0010669099
2022-03-07 07:30:00,0.0050937384,0.0070993844,0.0056293476
2022-03-07 08:00:00,0.0018523263,0.0032042677,0.0015811773
2022-03-07 08:30:00,0.0012312832,0.0007975616,-0.00015464704
2022-03-07 09:00:00,0.012398817,0.0007695558,-0.00079714484
2022-03-07 09:30:00,0.005217582,0.00042708986,0.003101386
2022-03-07 10:00:00,-0.0014799458,0.00039354735,0.00043673464
2022-03-07 10:30:00,0.0013303573,-0.000866927,0.0018647669
2022-03-07 11:00:00,0.0012166875,-0.0037656908,-0.0011796688
2022-03-07 11:30:00,0.0044667684,0.0002816266,0.0028916628
2022-03-07 12:00:00,0.0015835094,0.00010842853,0.00028555864
2022-03-07 12:30:00,0.00046712928,-0.0011806318,0.002458621
2022-03-07 13:00:00,-0.0012961661,0.0011581334,0.0022911655
2022-03-07 13:30:00,0.0033817256,0.00093327113,0.004887716
2022-03-07 14:00:00,0.0016156661,-0.0005375964,-0.0011731533
2022-03-07 14:30:00,-0.006226994,-0.002954088,0.0036982878
2022-03-07 15:00:00,0.0018035325,0.0008768814,-0.0010573582
2022-03-07 15:30:00,0.0016618746,-0.0015837026,0.0020451492
2022-03-07 16:00:00,-0.0075085238,-0.0041727796,0.0007638952
2022-03-07 16:30:00,0.006941721,-0.00033172942,0.003191708
2022-03-07 17:00:00,-0.0012573896,0.0015265497,-0.0014257876
2022-03-07 17:30:00,-0.00054822094,-0.0023697575,-0.00015266961
2022-03-07 18:00:00,-0.00348068,-0.003915768,-0.0017141846
2022-03-07 18:30:00,-0.007497363,0.0028033352,0.007853935
2022-03-07 19:00:00,-0.0004176495,0.0028009268,1.2329081e-05
2022-03-07 19:30:00,-0.0021856276,0.003958827,0.006443618
2022-03-07 20:00:00,0.009534396,0.010316074,0.0064686015
2022-03-07 20:30:00,0.010830689,0.013491394,0.014318409
2022-03-07 21:00:00,0.010022592,0.010928612,0.007776387
2022-03-07 21:30:00,-0.0047007464,-0.0016524566,0.0026639209
2022-03-07 22:00:00,0.008721728,0.0067219473,0.0018497484
2022-03-07 22:30:00,-0.011509839,-0.0010474694,0.005104782
2022-03-07 23:00:00,-0.0009623801,0.009744309,0.0066271555
2022-03-07 23:30:00,0.0035290006,0.01913483,0.012908345
2022-03-08 00:00:00,0.010130882,0.0024820159,-0.0011909546
2022-03-08 00:30:00,-0.0010518653,0.006761931,0.008295033
2022-03-08 01:00:00,-0.007570021,-0.0014053395,-0.000859116
2022-03-08 01:30:00,-0.0030739305,0.00047170068,-0.0025998482
2022-03-08 02:00:00,-0.0143204555,-0.005611943,-0.0037514397
2022-03-08 02:30:00,-0.0042999154,-0.0028869414,-0.005465025
2022-03-08 03:00:00,-0.0012851467,0.0030645842,0.0023763704
2022-03-08 03:30:00,0.0036285243,0.0035664986,1.1055032e-05
2022-03-08 04:00:00,-0.0018411127,0.0027038848,0.0019459745
2022-03-08 04:30:00,-0.00030186377,0.005314191,-0.0003484299
2022-03-08 05:00:00,-0.012408672,-0.0060183164,-0.005634282
2022-03-08 05:30:00,-0.0090354355,-0.0045727193,-0.0065203607
2022-03-08 06:00:00,-0.008081362,-0.00014899462,0.0011173424
2022-03-08 06:30:00,-0.006615134,-0.0017738088,-0.0009170461
2022-03-08 07:00:00,0.006979272,0.006123634,0.0010984105
2022-03-08 07:30:00,-0.0023276766,-0.00084921694,-0.0012368017
2022-03-08 08:00:00,-0.0008391214,0.0021392966,0.0004553164
2022-03-08 08:30:00,-0.0056446884,-0.00474876,-0.0008193485
2022-03-08 09:00:00,0.0041307323,0.0032741784,0.0012703941
2022-03-08 09:30:00,0.0021697583,0.0027843846,0.00094795483
2022-03-08 10:00:00,0.0016806053,0.0037020447,-0.00015181093
2022-03-08 10:30:00,0.0066434965,0.0080046635,0.002649254
2022-03-08 11:00:00,-0.005590312,0.00055077136,-0.00026625348
2022-03-08 11:30:00,-0.00014874688,-0.00040400005,-0.002238034
2022-03-08 12:00:00,-0.0012622846,0.0019360597,0.0028371254
2022-03-08 12:30:00,-0.004215572,-0.0014153586,-0.0014319087
2022-03-08 13:00:00,0.0021710026,0.006653633,0.0033337513
2022-03-08 13:30:00,0.006361857,0.0023214903,0.000101339305
2022-03-08 14:00:00,-0.0014657972,0.00017055147,0.00036351592
2022-03-08 14:30:00,-0.00052748667,0.004076423,0.0042805485
2022-03-08 15:00:00,0.0032272788,0.00055059255,0.0008746425
2022-03-08 15:30:00,0.008066244,0.0006306728,-1.2677861e-05
2022-03-08 16:00:00,0.0076521263,0.0027712288,0.0005670639
2022-03-08 16:30:00,0.008124463,-0.00055219023,0.0006458163
2022-03-08 17:00:00,0.008809939,-0.009168364,-0.018518185
2022-03-08 17:30:00,-0.0142827965,-0.015098564,-0.012693288
2022-03-08 18:00:00,-0.004119724,0.0016701783,0.0022180604
2022-03-08 18:30:00,0.010694042,-0.0039687324,-0.0049311565
2022-03-08 19:00:00,0.003697783,0.0044458583,-0.001981869
2022-03-08 19:30:00,-0.0038451476,0.0007769393,-0.0013472138
2022-03-08 20:00:00,-0.009585358,0.0030969384,0.001966514
2022-03-08 20:30:00,0.0048837606,0.006924271,-0.0006340591
2022-03-08 21:00:00,-0.0016307996,-0.0069524217,-0.0031916143
2022-03-08 21:30:00,0.015851075,-0.0005306746,-0.0028248627
2022-03-08 22:00:00,0.0038821625,0.0053609014,0.002019387
2022-03-08 22:30:00,-0.002549406,-0.0037823392,-0.00012792973
2022-03-08 23:00:00,-0.009590562,0.002747495,-0.00028967275
2022-03-08 23:30:00,-0.0027538387,-0.004248528,-0.0012150549
2022-03-09 00:00:00,-0.0011517627,0.002946202,-0.0012855006
2022-03-09 00:30:00,-0.00011938787,0.006534774,0.0008177513
2022-03-09 01:00:00,-0.0036009995,0.0029058515,0.0019215064
2022-03-09 01:30:00,0.0007444576,0.0026715978,-0.00090520433
2022-03-09 02:00:00,0.0013135683,0.0024192708,0.0021896253
2022-03-09 02:30:00,-0.00503747,0.0013416896,-0.00056775636
2022-03-09 03:00:00,-0.0010688805,-0.00053829397,0.001719719
2022-03-09 03:30:00,-0.0015468744,-5.306443e-06,-0.0018941814
2022-03-09 04:00:00,-0.0038817374,-0.0017774419,-0.0006343012
2022-03-09 04:30:00,0.006234633,0.0020246396,-0.00025667227
2022-03-09 05:00:00,-0.0049242266,-0.0017336763,-0.0013887396
2022-03-09 05:30:00,0.012294398,0.007909736,0.0034725184
2022-03-09 06:00:00,-0.0074812556,-0.0067825485,-0.0051239748
2022-03-09 06:30:00,-0.0063757002,-0.0032613405,-0.0048408173
2022-03-09 07:00:00,0.00083453115,0.001885196,0.0047087306
2022-03-09 07:30:00,0.0016229555,0.0032752159,0.00047463388
2022-03-09 08:00:00,0.0014854318,0.0044203177,0.0028852376
2022-03-09 08:30:00,0.0064813746,0.0035593195,0.00045995438
2022-03-09 09:00:00,0.0030286575,0.0028426456,0.0010552101
2022-03-09 09:30:00,0.0017077944,0.0007266777,-0.00010917499
2022-03-09 10:00:00,0.00043769018,0.002101321,0.0011010293
2022-03-09 10:30:00,0.00295751,0.00012751692,-0.0008106006
2022-03-09 11:00:00,0.00502117,-0.000649696,-0.004145407
2022-03-09 11:30:00,-0.0065906774,-0.002495026,-0.0010208187
2022-03-09 12:00:00,-0.0014477649,0.0027804582,0.0045564324
2022-03-09 12:30:00,0.0010653271,0.0021323303,0.0008695724
2022-03-09 13:00:00,0.000107698375,0.0053075124,0.0027903488
2022-03-09 13:30:00,0.00059189554,-0.001402417,9.632879e-05
2022-03-09 14:00:00,-3.0385097e-05,0.0049840277,0.0023036867
2022-03-09 14:30:00,0.005334449,0.002719422,0.0023217893
2022-03-09 15:00:00,0.011907708,0.0030050671,-0.00097125745
2022-03-09 15:30:00,0.011462817,0.007794,0.004856441
2022-03-09 16:00:00,0.021422341,0.011747754,0.005778555
2022-03-09 16:30:00,0.0071444903,0.0049596373,0.0046732686
2022-03-09 17:00:00,-0.0003688929,-0.00045644073,-0.0006314574
2022-03-09 17:30:00,0.0005456407,-0.00032879203,0.0009191877
2022-03-09 18:00:00,-0.0004137305,-0.0002456589,-0.00020148302
2022-03-09 18:30:00,0.003671644,-0.0011993337,-0.0008558461
2022-03-09 19:00:00,-0.0017582399,0.0018308798,-0.0010627864
2022-03-09 19:30:00,0.0022096604,-0.0020826103,-0.00077324524
2022-03-09 20:00:00,0.0039097406,0.0021395497,-0.001975727
2022-03-09 20:30:00,-0.0059520993,0.00219805,0.0024279135
2022-03-09 21:00:00,0.0026040452,0.0052262703,0.0021775991
2022-03-09 21:30:00,-0.0024217416,0.000700352,0.006796671
2022-03-09 22:00:00,-0.004603008,-7.4048294e-05,-0.00023884908
2022-03-09 22:30:00,-0.0044721216,-0.0003319939,0.0014502129
2022-03-09 23:00:00,0.005012872,-0.0059557455,-0.0009856031
