time_step,0,1,2
2022-03-03 23:30:00,0.0018207069,0.00016734959,-0.0024337175
2022-03-04 00:00:00,0.0016696259,0.00091028656,-0.00381834
2022-03-04 00:30:00,0.00055795594,4.046294e-05,0.0014002293
2022-03-04 01:00:00,-0.0048114075,-0.005803545,0.0010115944
2022-03-04 01:30:00,-3.369234e-06,0.0011136711,0.0031104542
2022-03-04 02:00:00,1.8833671e-06,-0.0009929097,0.00052437006
2022-03-04 02:30:00,-0.0014681757,-0.00020160037,-2.165424e-05
2022-03-04 03:00:00,-0.003995564,-0.0044314926,0.0013226538
2022-03-04 03:30:00,-0.0015217526,-0.0013801316,0.0004006395
2022-03-04 04:00:00,0.0010793364,-0.0002412314,-0.002354161
2022-03-04 04:30:00,-0.0010313859,-0.0026201566,0.00044494675
2022-03-04 05:00:00,0.0001547957,0.00071120425,-0.0014415802
2022-03-04 05:30:00,0.00044130406,-0.0001233255,-0.00070327957
2022-03-04 06:00:00,0.001414111,0.0005378972,-0.0018845072
2022-03-04 06:30:00,0.0011097958,-0.0005607859,-0.0011315173
2022-03-04 07:00:00,0.001537495,0.0011230479,-0.0030077563
2022-03-04 07:30:00,-0.0011556214,-0.0016874549,-0.00021004473
2022-03-04 08:00:00,0.00016358693,0.0010170063,0.00015177409
2022-03-04 08:30:00,-0.00015934964,-0.00018630759,0.0001977862
2022-03-04 09:00:00,0.0010774011,0.00097233825,-0.0009205216
2022-03-04 09:30:00,0.00064547046,-0.00033198507,-0.001101488
2022-03-04 10:00:00,0.0011604618,0.0006012104,-0.0014571096
2022-03-04 10:30:00,-0.00041099486,0.0013142298,0.00033224392
2022-03-04 11:00:00,0.0013807515,0.00040364056,-0.0010102475
2022-03-04 11:30:00,0.00014788995,-0.0015429028,-0.0007197804
2022-03-04 12:00:00,-0.00052170677,-0.0027694649,-0.00064038794
2022-03-04 12:30:00,-9.163318e-05,0.0008043449,0.00070914504
2022-03-04 13:00:00,-0.0007572783,0.00050756126,-0.0007534377
2022-03-04 13:30:00,0.00018656219,-0.0012907065,-0.00071352324
2022-03-04 14:00:00,-0.0010544524,-0.00077863387,-0.0017289247
2022-03-04 14:30:00,-0.0016217272,-0.0005780135,-0.00034791586
2022-03-04 15:00:00,-0.0002662479,0.0012054449,-0.0012631658
2022-03-04 15:30:00,-0.0010579181,-0.00092511694,-0.000993218
2022-03-04 16:00:00,-0.0003386339,0.0005664921,-0.0004639908
2022-03-04 16:30:00,0.0003170796,-0.0004886298,-0.00046448794
2022-03-04 17:00:00,0.0026872526,0.0004598645,-0.0021262264
2022-03-04 17:30:00,0.0010375126,-0.00076992926,0.00014764396
2022-03-04 18:00:00,-0.0015186825,-0.0020482494,-0.0010716794
2022-03-04 18:30:00,0.0006100234,0.0017932744,-0.0017591696
2022-03-04 19:00:00,-0.0013209855,-0.0030076422,-0.0018644806
2022-03-04 19:30:00,-3.786327e-05,0.00014358736,-0.00055075245
2022-03-04 20:00:00,0.0012318917,0.00038817315,-0.0018651511
2022-03-04 20:30:00,-0.00045953842,-0.0005174605,-0.00011075969
2022-03-04 21:00:00,-0.0010810177,-0.0015402855,-0.0008850668
2022-03-04 21:30:00,-0.0012127558,-0.002317889,-0.00060375157
2022-03-04 22:00:00,-0.000444922,-0.0012046483,-0.0012608457
2022-03-04 22:30:00,0.002814916,0.0019941297,-0.002563455
2022-03-04 23:00:00,-0.0010709761,-0.000110747525,-0.003592822
2022-03-04 23:30:00,-0.0004326118,0.00036726496,-0.0009652003
2022-03-07 00:00:00,-0.00014262681,0.00048335898,-0.0039663594
2022-03-07 00:30:00,-0.0024715923,-0.0027250804,-0.008285367
2022-03-07 01:00:00,0.005711064,0.0039311936,-0.0016551309
2022-03-07 01:30:00,0.0001730487,-0.0006581198,0.0032571077
2022-03-07 02:00:00,-0.0028171954,-0.0028414165,-0.000672801
2022-03-07 02:30:00,-0.0002224365,0.0022906668,-0.0031424055
2022-03-07 03:00:00,0.0022989963,0.002158067,-0.0028714698
2022-03-07 03:30:00,0.00057192857,-0.00039917254,-9.467435e-05
2022-03-07 04:00:00,0.0013563312,0.0011834537,-0.0007936749
2022-03-07 04:30:00,0.0012033266,7.282966e-05,-0.0003587695
2022-03-07 05:00:00,0.0013104231,0.00074437144,-0.0031647698
2022-03-07 05:30:00,0.00059411174,0.0005301854,-0.0028874783
2022-03-07 06:00:00,-0.001030092,-0.00050434005,-0.0019314277
2022-03-07 06:30:00,0.0009822777,0.0010169533,0.00028088287
2022-03-07 07:00:00,0.0008948111,-0.00012957561,-0.0016771876
2022-03-07 07:30:00,0.00042471162,0.0015206577,7.177534e-05
2022-03-07 08:00:00,-0.0013697554,-0.0017754096,-0.0010854532
2022-03-07 08:30:00,-0.00072413735,-7.272675e-05,-0.0015381512
2022-03-07 09:00:00,3.5927224e-06,-0.0007032381,-0.0034827495
2022-03-07 09:30:00,-0.0024041315,-0.0029286556,-0.0006176681
2022-03-07 10:00:00,-0.00037930568,-0.00020571263,-0.00027644553
2022-03-07 10:30:00,0.0008663559,0.0006706137,-0.0003227212
2022-03-07 11:00:00,-0.00058476615,-0.000526855,-0.0015629323
2022-03-07 11:30:00,2.1025771e-05,-0.00049522787,-0.0012635371
2022-03-07 12:00:00,-3.7168968e-05,-0.0022846714,0.0004812525
2022-03-07 12:30:00,9.167765e-05,0.00094519346,-0.0014825659
2022-03-07 13:00:00,-5.5184006e-05,-0.00020576105,-0.0006671296
2022-03-07 13:30:00,-0.0017021861,-0.0021172205,-0.00017856038
2022-03-07 14:00:00,-0.0007727176,0.0007844424,-0.0013339873
2022-03-07 14:30:00,0.0007848375,0.0011157368,-0.0006075761
2022-03-07 15:00:00,0.0011578033,-0.0004068024,-0.00032940233
2022-03-07 15:30:00,0.0010382218,0.0013805216,-0.0012723973
2022-03-07 16:00:00,0.0023408402,0.0020831858,-0.000722037
2022-03-07 16:30:00,0.0018917263,0.0016729455,0.0023162235
2022-03-07 17:00:00,-0.00043617038,-0.0031861712,0.0028103436
2022-03-07 17:30:00,-0.0003606839,-0.0018746641,8.9159876e-05
2022-03-07 18:00:00,-0.00082154025,0.00046431366,-0.004572444
2022-03-07 18:30:00,-0.00039967045,0.00087318104,-0.000878817
2022-03-07 19:00:00,0.0010028594,-0.000787099,-0.001078197
2022-03-07 19:30:00,-0.00034733897,-0.0010484394,-0.0023606538
2022-03-07 20:00:00,-0.0021223938,0.00020264578,-0.0016388311
2022-03-07 20:30:00,-0.0030627665,-0.0033923483,-0.00010713126
2022-03-07 21:00:00,-0.00096686743,0.00021354714,-0.0023342122
2022-03-07 21:30:00,-0.0028167977,-0.0020900874,-0.002629759
2022-03-07 22:00:00,-0.0011723748,-0.002977912,-0.00027313206
2022-03-07 22:30:00,-0.0012306803,-0.0010592693,-0.0030790942
2022-03-07 23:00:00,0.00065196084,0.0022733135,-0.003951248
2022-03-07 23:30:00,-0.0007773704,-0.001612372,-0.00085195043
2022-03-08 00:00:00,-0.0027892948,-4.943856e-05,-0.0035043599
2022-03-08 00:30:00,0.00097531604,0.00083588227,-0.0038572766
2022-03-08 01:00:00,0.0011937801,-0.0003802909,0.0031168119
2022-03-08 01:30:00,0.0022592372,0.00023893989,0.0033280908
2022-03-08 02:00:00,0.001785047,0.0012394639,0.0013629673
2022-03-08 02:30:00,4.7416077e-05,-0.00031993655,0.00076347
2022-03-08 03:00:00,0.0008180492,0.0037243234,-0.000577665
2022-03-08 03:30:00,0.0009935778,4.1169114e-06,0.0019691482
2022-03-08 04:00:00,0.0010399092,-0.00051435037,-0.00023561652
2022-03-08 04:30:00,0.0009878572,-0.0011011551,-0.00028959877
2022-03-08 05:00:00,0.000903995,0.0012810905,-0.0012977629
2022-03-08 05:30:00,-0.00091901456,-0.0020221372,0.00012696197
2022-03-08 06:00:00,0.0009924764,0.0006812855,-0.00026574713
2022-03-08 06:30:00,0.0004875398,0.00033705402,0.00017929613
2022-03-08 07:00:00,0.00031060597,0.0005816927,-9.657518e-05
2022-03-08 07:30:00,8.5463864e-05,0.00040017324,-0.0006447585
2022-03-08 08:00:00,-0.0004706781,0.0001483488,-0.0011517855
2022-03-08 08:30:00,-0.0003673298,0.0006457751,0.0010160306
2022-03-08 09:00:00,0.00029853464,0.0003983525,-0.0008186424
2022-03-08 09:30:00,0.00087195565,0.0015384012,-0.00044132367
2022-03-08 10:00:00,0.0007538054,0.000115490286,-0.0011085824
2022-03-08 10:30:00,0.0007488077,0.00022207783,-2.7562375e-05
2022-03-08 11:00:00,0.001368355,0.0017557032,0.00033060618
2022-03-08 11:30:00,-0.00054625364,-0.00067695905,0.0013687757
2022-03-08 12:00:00,0.0012242595,0.0007528069,-0.001953869
2022-03-08 12:30:00,0.0019380973,0.00036305445,-0.0002788661
2022-03-08 13:00:00,0.0013159468,0.00066623255,-0.0026019171
2022-03-08 13:30:00,0.0010524659,0.00066384184,-0.0004449929
2022-03-08 14:00:00,0.0023026387,0.0011673161,-0.00214085
2022-03-08 14:30:00,-0.0010116907,-0.00083697634,-0.00087734667
2022-03-08 15:00:00,-0.00079504837,-0.0005197063,3.7659775e-06
2022-03-08 15:30:00,0.00016260764,0.00098454,-6.167573e-05
2022-03-08 16:00:00,-0.0007133278,-0.00066077337,-0.0015861162
2022-03-08 16:30:00,0.0003581472,0.00029535196,0.00049636577
2022-03-08 17:00:00,3.4303986e-05,0.000480728,-0.0024632814
2022-03-08 17:30:00,-0.003421185,-0.0019567248,-0.0038569493
2022-03-08 18:00:00,0.0013340005,0.0023084518,-0.0023973533
2022-03-08 18:30:00,-0.0014051202,-0.0027591859,-0.001154986
2022-03-08 19:00:00,-6.5196655e-05,0.0008432509,-0.0027836806
2022-03-08 19:30:00,0.000990332,0.0028691238,-0.0043481407
2022-03-08 20:00:00,0.0033566277,0.0024561088,-0.0033428024
2022-03-08 20:30:00,0.0028289026,0.00020181737,-0.0027037184
2022-03-08 21:00:00,-0.0004931645,0.0007285371,-0.003388036
2022-03-08 21:30:00,0.0018922269,0.0024478955,-0.0033084624
2022-03-08 22:00:00,-9.1814785e-05,-0.00033614156,-0.003238476
2022-03-08 22:30:00,-0.0008717667,-0.00049829227,0.0010118291
2022-03-08 23:00:00,-0.0008491272,0.000487644,-0.0016522778
2022-03-08 23:30:00,-0.0004703094,-3.8328348e-05,-0.0026664054
2022-03-09 00:00:00,0.0012472161,0.0019347277,-0.0037571017
2022-03-09 00:30:00,0.0035178992,0.00205899,-0.0044599487
2022-03-09 01:00:00,0.001531737,-0.0012263737,-5.1840034e-05
2022-03-09 01:30:00,0.0033826507,0.0011111291,4.6851754e-05
2022-03-09 02:00:00,0.0013881658,0.0019445668,-0.00031213678
2022-03-09 02:30:00,0.0009319383,-0.0012825464,0.001069108
2022-03-09 03:00:00,0.0012400557,0.0023220282,-0.00025987072
2022-03-09 03:30:00,0.0016395334,0.0029069704,0.00068196346
2022-03-09 04:00:00,0.0018793717,0.0017430908,0.0011451507
2022-03-09 04:30:00,0.00050043466,-6.3532265e-05,0.0019507699
2022-03-09 05:00:00,-0.0001758748,-0.0006506995,0.00042237336
2022-03-09 05:30:00,-0.000386909,-0.0005902557,-0.0018120881
2022-03-09 06:00:00,0.000874397,0.0017846075,-0.0029756029
2022-03-09 06:30:00,0.000938289,-0.002315872,-0.002095137
2022-03-09 07:00:00,0.002188614,0.0011885636,-0.0032703138
2022-03-09 07:30:00,0.0019439185,-0.0006487903,0.00039397302
2022-03-09 08:00:00,0.00060190505,1.2374949e-06,6.075931e-05
2022-03-09 08:30:00,-0.00082302873,-0.00037373346,0.0003985259
2022-03-09 09:00:00,0.0008111248,-0.0006415725,-0.000112538284
2022-03-09 09:30:00,7.67475e-05,0.00034571358,-0.00088714785
2022-03-09 10:00:00,0.0012502001,0.0010502802,-0.0012888929
2022-03-09 10:30:00,-0.00014217885,-0.00084896595,0.00016217079
2022-03-09 11:00:00,-0.00245796,-0.0015382993,-0.0020527348
2022-03-09 11:30:00,-0.0016089639,0.0009624001,-0.0015959658
2022-03-09 12:00:00,0.002280876,0.0009383082,-0.0016329677
2022-03-09 12:30:00,0.000483013,-0.00027287344,-0.0015733493
2022-03-09 13:00:00,-0.00067367626,-0.0003044898,-0.0014247599
2022-03-09 13:30:00,0.0003937456,0.00043942197,-0.00078740675
2022-03-09 14:00:00,-0.0001400857,0.00022370764,-0.0015638487
2022-03-09 14:30:00,6.597827e-05,-4.8144022e-05,-0.0011891236
2022-03-09 15:00:00,0.002182405,0.0022999353,-0.0008974567
2022-03-09 15:30:00,-0.00121042,-0.0003579665,0.0009027598
2022-03-09 16:00:00,-0.00096091756,-0.0010317399,0.00024819135
2022-03-09 16:30:00,-0.0007179042,-0.0007842346,-0.0007992555
2022-03-09 17:00:00,-6.126531e-05,0.00012173923,-0.00233378
2022-03-09 17:30:00,0.001135287,0.0005549623,-0.0014250497
2022-03-09 18:00:00,-0.0009143966,-0.0005942357,-0.0024645093
2022-03-09 18:30:00,0.0012928654,0.0014542076,-0.00059018965
2022-03-09 19:00:00,0.0022005797,-0.00086016604,-0.0011957113
2022-03-09 19:30:00,-0.0017293099,0.0006225324,-0.001094511
2022-03-09 20:00:00,0.0021930896,0.0033623893,-0.0036522888
2022-03-09 20:30:00,0.0012229473,0.0022359018,-0.0024062817
2022-03-09 21:00:00,0.0019684923,0.004148042,-0.0045582284
2022-03-09 21:30:00,-0.00029846968,-0.00081780064,-0.001803274
2022-03-09 22:00:00,-0.000744671,-0.00043708947,-0.0012601374
2022-03-09 22:30:00,-0.0012740385,0.00020648888,-2.0973326e-05
2022-03-09 23:00:00,0.00031414314,-0.000749483,-0.0035215185
