time_step,0,1,2
2022-03-04 15:00:00,-0.0037729293,0.0010200711,0.00011425186
2022-03-04 15:30:00,0.0022350913,0.0029626163,-0.0017999825
2022-03-04 16:00:00,-0.009522511,-0.0009770133,0.000573033
2022-03-04 16:30:00,0.004372944,-0.005691111,0.010549141
2022-03-04 17:00:00,-0.00812327,0.0064516366,0.0025392761
2022-03-04 17:30:00,-0.008378083,0.0035708826,0.0072453306
2022-03-04 18:00:00,-0.007382896,-0.0035984395,-0.0011610705
2022-03-04 18:30:00,-0.013411297,0.0016472545,0.010086872
2022-03-04 19:00:00,-0.0021788115,-0.0047732852,0.0008161799
2022-03-04 19:30:00,-0.0014462555,0.001956379,0.0029019979
2022-03-04 20:00:00,0.0016110763,0.0019242372,0.0045472607
2022-03-04 20:30:00,5.8683567e-05,0.0031460915,0.0021296078
2022-03-04 21:00:00,0.0029844036,-0.0018315432,0.00015094131
2022-03-04 21:30:00,-0.0045670522,0.0019274224,0.0032953513
2022-03-04 22:00:00,0.0006240411,-0.0017880648,0.0012210566
2022-03-04 22:30:00,-0.0046554813,-0.0023387559,-0.0067602578
2022-03-04 23:00:00,-0.00064088777,-0.0047243056,-0.0031326157
2022-03-04 23:30:00,-0.0027317358,0.0015581548,0.009176271
2022-03-07 00:00:00,-0.0015034433,-0.00042056764,0.0028053154
2022-03-07 00:30:00,0.005868043,0.027322965,0.019810293
2022-03-07 01:00:00,-0.00032752287,-0.009845847,0.012495633
2022-03-07 01:30:00,-0.021665968,-0.010827388,-0.0012112842
2022-03-07 02:00:00,0.0055362107,-0.0018187519,0.001308219
2022-03-07 02:30:00,0.0082773,0.006889764,-0.0025948472
2022-03-07 03:00:00,-0.0055455435,0.0016776384,-0.010137791
2022-03-07 03:30:00,-0.0046271197,-0.0040167235,-0.0010102564
2022-03-07 04:00:00,0.0022419952,0.00059985934,-0.004528674
2022-03-07 04:30:00,0.0026735133,0.00521815,-0.0025464487
2022-03-07 05:00:00,0.00012835022,-0.0005542393,0.00091781514
2022-03-07 05:30:00,-0.00068437867,-0.0040508807,-0.003811196
2022-03-07 06:00:00,-0.004466246,-0.0016632769,-0.005053596
2022-03-07 06:30:00,-0.0001838766,-0.0012745466,0.00097502815
2022-03-07 07:00:00,-0.0017845184,9.8919554e-05,0.0027496438
2022-03-07 07:30:00,-0.0020104768,-0.0014972147,0.003669118
2022-03-07 08:00:00,-0.0039327666,0.0061126966,-0.006457954
2022-03-07 08:30:00,-0.013732148,-0.004667202,-0.0029781894
2022-03-07 09:00:00,-0.010596954,-0.0004746075,0.0012609544
2022-03-07 09:30:00,-0.010624501,-0.013048155,0.0015168455
2022-03-07 10:00:00,-0.003518763,0.0032836162,0.0023575085
2022-03-07 10:30:00,0.0057167346,0.0023335125,-0.0018606973
2022-03-07 11:00:00,0.00021212548,-0.002199838,0.011897255
2022-03-07 11:30:00,-0.00084086787,0.0024736244,0.0024157926
2022-03-07 12:00:00,0.0024831528,0.0021260772,-0.0016155583
2022-03-07 12:30:00,0.00014741998,0.0040601175,-0.0020624069
2022-03-07 13:00:00,-0.0047318107,0.0020616613,0.0027937344
2022-03-07 13:30:00,0.00350104,-0.0028020293,0.0002570371
2022-03-07 14:00:00,-0.0027908152,0.0012695175,0.005989754
2022-03-07 14:30:00,0.0028212229,-0.002246989,-0.0004728553
2022-03-07 15:00:00,-0.004269422,0.0105703715,-0.0012636692
2022-03-07 15:30:00,0.000564388,0.0015162323,0.010686548
2022-03-07 16:00:00,0.008944095,0.0005996507,0.0027623787
2022-03-07 16:30:00,0.009239425,0.0027300362,-0.0043777865
2022-03-07 17:00:00,-0.007048673,-0.00374729,-0.010112507
2022-03-07 17:30:00,-0.010763557,0.001565149,0.000470852
2022-03-07 18:00:00,-0.0041561266,0.0030554105,0.015264355
2022-03-07 18:30:00,0.0043635247,9.930326e-05,0.012963951
2022-03-07 19:00:00,0.0021237778,0.019072996,-0.011464028
2022-03-07 19:30:00,-0.0014796713,-0.005764762,-0.003513888
2022-03-07 20:00:00,-0.0047816513,-0.0033891406,0.0179605
2022-03-07 20:30:00,0.0004986329,0.014422031,-0.010799136
2022-03-07 21:00:00,0.012081974,-0.00040948944,0.0195419
2022-03-07 21:30:00,0.012856384,0.012861507,0.0032051164
2022-03-07 22:00:00,-0.0007145731,-0.011622148,-0.016665513
2022-03-07 22:30:00,0.0024472335,0.0015359949,-0.009292811
2022-03-07 23:00:00,0.007082545,0.0031664278,-0.012026871
2022-03-07 23:30:00,-0.0017838469,-0.0048516374,0.017398324
2022-03-08 00:00:00,-0.007400981,0.016475497,0.005049228
2022-03-08 00:30:00,-0.0037115002,-0.011405909,0.0075617875
2022-03-08 01:00:00,0.025608737,-0.017081512,-0.0067677316
2022-03-08 01:30:00,0.002233536,0.02033493,-0.0016921773
2022-03-08 02:00:00,-0.0038339207,0.007807552,-0.00022413675
2022-03-08 02:30:00,0.005276448,0.004545252,0.009514344
2022-03-08 03:00:00,0.0047953213,0.00047867844,-0.0043908176
2022-03-08 03:30:00,0.0023756726,-0.0016920995,0.0077527114
2022-03-08 04:00:00,-0.0010779742,0.0036970545,-0.0053916783
2022-03-08 04:30:00,9.907968e-05,0.0017044591,0.004068603
2022-03-08 05:00:00,0.0025918493,0.0005182308,-0.00082904054
2022-03-08 05:30:00,0.013699572,-0.004611425,-0.00019309297
2022-03-08 06:00:00,0.0063859234,0.0052856947,-0.004686125
2022-03-08 06:30:00,0.0008134721,0.004542146,-0.000891577
2022-03-08 07:00:00,0.0052063772,0.0012860615,0.0011528763
2022-03-08 07:30:00,-0.0009609107,-0.0012658555,-0.0034150728
2022-03-08 08:00:00,0.0049094995,-0.0008912859,0.004266091
2022-03-08 08:30:00,0.0024362756,0.0014111549,-0.0015090448
2022-03-08 09:00:00,0.007101874,0.0010599704,0.0019948944
2022-03-08 09:30:00,0.0006667366,0.0027375417,-0.0011625518
2022-03-08 10:00:00,0.001703985,-0.00016602495,0.0028044875
2022-03-08 10:30:00,0.007954421,0.00059755245,0.0041503566
2022-03-08 11:00:00,-0.0032806238,0.0023236517,0.0038616173
2022-03-08 11:30:00,0.0064343372,0.0045533217,0.005397269
2022-03-08 12:00:00,0.0047501186,-0.004595896,-0.0016683578
2022-03-08 12:30:00,-0.0019223811,0.0013563316,0.0004132348
2022-03-08 13:00:00,0.0021581585,-0.00071313785,-0.00183417
2022-03-08 13:30:00,0.0047884593,0.0030583031,0.00029501645
2022-03-08 14:00:00,0.0050261533,-0.0036490988,0.0026748842
2022-03-08 14:30:00,0.0041588163,0.007668903,0.0024743709
2022-03-08 15:00:00,0.013570973,-0.00241014,0.010572009
2022-03-08 15:30:00,0.0016392367,0.0032965075,-0.005055728
2022-03-08 16:00:00,-0.00035883952,0.001519287,0.0019846954
2022-03-08 16:30:00,0.002482987,0.0046222825,0.0061872764
2022-03-08 17:00:00,0.009634827,-0.004460046,0.019716747
2022-03-08 17:30:00,-0.0059672147,0.016725617,0.0016041915
2022-03-08 18:00:00,0.012844351,-0.003566699,0.0052378722
2022-03-08 18:30:00,0.0098916935,0.0037472714,0.00012703566
2022-03-08 19:00:00,-0.004628051,0.004725216,0.0048387586
2022-03-08 19:30:00,-0.0026912503,0.0020809863,0.010879882
2022-03-08 20:00:00,0.00053349975,-0.00020067574,-0.0021782056
2022-03-08 20:30:00,-0.004570975,0.012590544,0.012606721
2022-03-08 21:00:00,-0.001268262,0.010205282,-0.0035059066
2022-03-08 21:30:00,-0.0044699805,-0.01748577,-0.0030525667
2022-03-08 22:00:00,-0.006422776,-0.005988138,0.00030182814
2022-03-08 22:30:00,0.007007667,0.0026557017,0.0055739353
2022-03-08 23:00:00,0.0135876825,0.008628542,-0.00064741494
2022-03-08 23:30:00,0.012992435,0.0032698605,-0.0029375297
2022-03-09 00:00:00,0.012286917,-0.0007417034,-0.0046110605
2022-03-09 00:30:00,0.0129035795,0.00342031,0.0011294927
2022-03-09 01:00:00,0.019267812,-0.0015360862,0.014047638
2022-03-09 01:30:00,-0.0062369965,0.015142588,-0.010956338
2022-03-09 02:00:00,0.0013638651,0.000105721934,0.0045873323
2022-03-09 02:30:00,0.0035709506,0.004138399,0.0066557033
2022-03-09 03:00:00,0.0018967101,-0.00014456728,-0.003739825
2022-03-09 03:30:00,0.00407827,0.0019293986,0.0048684543
2022-03-09 04:00:00,0.0026930487,0.003206119,0.00097385095
2022-03-09 04:30:00,0.0022645956,-0.001565231,0.0034592939
2022-03-09 05:00:00,-0.000703929,0.0031487606,0.004579852
2022-03-09 05:30:00,0.014659909,0.004139928,0.0032168906
2022-03-09 06:00:00,0.014093366,0.008550182,0.013491381
2022-03-09 06:30:00,0.018760499,0.0057912255,-0.03155487
2022-03-09 07:00:00,0.01050323,0.0089334175,-0.005680042
2022-03-09 07:30:00,-0.005711225,0.008832472,0.0019732197
2022-03-09 08:00:00,0.003849213,-0.0019454546,0.0017582113
2022-03-09 08:30:00,0.0030744765,0.0013164822,-0.0018135463
2022-03-09 09:00:00,0.0042892573,-0.001729615,-0.0010076319
2022-03-09 09:30:00,0.00014857017,0.0025343494,-0.0003597322
2022-03-09 10:00:00,0.004622034,-0.00034365425,-0.002751906
2022-03-09 10:30:00,-0.0047700778,-0.0032286476,-0.0066945725
2022-03-09 11:00:00,-0.005463645,-0.006961627,0.008127488
2022-03-09 11:30:00,0.0035552932,0.008608302,0.0052691526
2022-03-09 12:00:00,-0.0032683248,0.0053335084,5.483767e-05
2022-03-09 12:30:00,-0.00058597047,-0.0050332667,0.004185598
2022-03-09 13:00:00,0.0004160665,0.00017447077,0.001402223
2022-03-09 13:30:00,0.00082570966,-2.7212256e-05,-0.00020454125
2022-03-09 14:00:00,0.0077290135,0.0015887022,0.007480824
2022-03-09 14:30:00,0.006637904,0.004552955,-0.000970826
2022-03-09 15:00:00,-0.002674521,0.0018719118,0.008606391
2022-03-09 15:30:00,0.0032698633,-0.0014349632,0.0061122733
2022-03-09 16:00:00,-0.0006023422,-0.000797491,0.0019351672
2022-03-09 16:30:00,0.003671226,0.005403618,0.00466234
2022-03-09 17:00:00,0.0023466991,-0.0029561594,0.0018059849
2022-03-09 17:30:00,-0.00039950665,0.005582208,-0.0014835619
2022-03-09 18:00:00,0.0025019152,-0.0030708648,0.0008208803
2022-03-09 18:30:00,-0.0079325065,0.005260528,0.0065300097
2022-03-09 19:00:00,0.0037657814,-0.0016814806,-0.012639416
2022-03-09 19:30:00,-0.013050376,-0.00595567,0.010999974
2022-03-09 20:00:00,0.0026829764,0.0069315415,-0.012316849
2022-03-09 20:30:00,0.006196269,-0.010423722,0.0017199139
2022-03-09 21:00:00,0.0026046047,0.008376421,-0.0017249589
2022-03-09 21:30:00,0.0022000615,-0.0011322415,0.004279615
2022-03-09 22:00:00,-0.003338663,0.0004922646,0.00070197927
2022-03-09 22:30:00,-0.00030197483,0.0023042802,0.0036957446
2022-03-09 23:00:00,0.0029363604,0.006847495,-0.005210494
