time_step,0,1,2
2022-03-07 15:00:00,-0.05749775,-0.16486993,-0.25265417
2022-03-07 15:30:00,-0.080819786,-0.14668745,-0.21006119
2022-03-07 16:00:00,0.07418715,-0.02796251,-0.10548905
2022-03-07 16:30:00,0.19076294,0.1450416,0.101157874
2022-03-07 17:00:00,0.1319755,0.026687201,-0.07188267
2022-03-07 17:30:00,-0.07095131,-0.13420866,-0.18530603
2022-03-07 18:00:00,-0.10648541,-0.19002555,-0.24936008
2022-03-07 18:30:00,0.056161445,0.043780137,0.034089644
2022-03-07 19:00:00,-0.02973939,-0.1277514,-0.20776424
2022-03-07 19:30:00,-0.17441681,-0.24323991,-0.30434626
2022-03-07 20:00:00,-0.0955375,-0.20672336,-0.2914134
2022-03-07 20:30:00,-0.046344306,-0.14941278,-0.23733711
2022-03-07 21:00:00,-0.039832044,-0.14739402,-0.2040864
2022-03-07 21:30:00,-0.15367757,-0.24848326,-0.31516463
2022-03-07 22:00:00,-0.103868134,-0.22487846,-0.2923707
2022-03-07 22:30:00,-0.44429258,-0.47866854,-0.49068534
2022-03-07 23:00:00,-0.46070412,-0.5233477,-0.55308384
2022-03-07 23:30:00,-0.17129283,-0.16303174,-0.16408986
2022-03-08 00:00:00,-0.026711918,-0.04004249,-0.049002726
2022-03-08 00:30:00,0.44852072,0.42156237,0.39186
2022-03-08 01:00:00,0.56062526,0.5045498,0.45088404
2022-03-08 01:30:00,0.72341144,0.7051032,0.6871556
2022-03-08 02:00:00,0.47862,0.46330485,0.45043856
2022-03-08 02:30:00,0.31961444,0.2729731,0.23880912
2022-03-08 03:00:00,0.5942398,0.55093694,0.50960815
2022-03-08 03:30:00,0.50052893,0.45117784,0.40823507
2022-03-08 04:00:00,0.32002428,0.27411357,0.23267747
2022-03-08 04:30:00,0.031942345,0.011740211,-0.010225862
2022-03-08 05:00:00,0.3195814,0.26064613,0.20995717
2022-03-08 05:30:00,0.36533278,0.32679224,0.29656607
2022-03-08 06:00:00,0.28556216,0.2543527,0.22659333
2022-03-08 06:30:00,-0.1940151,-0.22055255,-0.23498173
2022-03-08 07:00:00,-0.16830142,-0.23496819,-0.2833404
2022-03-08 07:30:00,-0.049279004,-0.1007473,-0.13520211
2022-03-08 08:00:00,-0.13255829,-0.20165822,-0.2532821
2022-03-08 08:30:00,-0.09679456,-0.14831911,-0.18972218
2022-03-08 09:00:00,-0.041610874,-0.11264831,-0.16803826
2022-03-08 09:30:00,-0.17574956,-0.21300364,-0.24834538
2022-03-08 10:00:00,-0.11117634,-0.19294684,-0.2535852
2022-03-08 10:30:00,-0.120020896,-0.16789262,-0.20890407
2022-03-08 11:00:00,0.35098812,0.24945146,0.17141226
2022-03-08 11:30:00,0.165995,0.116983145,0.0749126
2022-03-08 12:00:00,0.25040892,0.18207538,0.1292189
2022-03-08 12:30:00,-0.20328526,-0.23735395,-0.27005166
2022-03-08 13:00:00,-0.07621128,-0.15150999,-0.21032363
2022-03-08 13:30:00,-0.13846153,-0.18904549,-0.23407246
2022-03-08 14:00:00,-0.18290338,-0.2533449,-0.3073968
2022-03-08 14:30:00,-0.28613696,-0.32864976,-0.37275806
2022-03-08 15:00:00,-0.10511192,-0.16206844,-0.20536286
2022-03-08 15:30:00,0.03130003,0.01945128,0.0140172895
2022-03-08 16:00:00,0.031676795,-0.012873499,-0.04936647
2022-03-08 16:30:00,0.24116847,0.22718842,0.2129759
2022-03-08 17:00:00,0.58738124,0.50321895,0.42644665
2022-03-08 17:30:00,0.45078388,0.42094475,0.38605523
2022-03-08 18:00:00,0.21138304,0.18461365,0.16486728
2022-03-08 18:30:00,-0.06220403,-0.052804597,-0.04382573
2022-03-08 19:00:00,0.12574974,0.119149365,0.11206485
2022-03-08 19:30:00,0.6879842,0.6964635,0.7022033
2022-03-08 20:00:00,0.44086555,0.3662397,0.30427527
2022-03-08 20:30:00,0.55767745,0.5157887,0.48471838
2022-03-08 21:00:00,0.27538803,0.24456084,0.22263338
2022-03-08 21:30:00,-0.036273424,-0.008249004,0.031036638
2022-03-08 22:00:00,-0.41579556,-0.44635636,-0.45428202
2022-03-08 22:30:00,-0.27086556,-0.3007906,-0.31675312
2022-03-08 23:00:00,-0.09137856,-0.13838547,-0.16126978
2022-03-08 23:30:00,-0.11441131,-0.15306479,-0.15971093
2022-03-09 00:00:00,-0.29148808,-0.33600193,-0.34958485
2022-03-09 00:30:00,-0.18175988,-0.2615614,-0.32824498
2022-03-09 01:00:00,-0.06402628,-0.104653195,-0.1367128
2022-03-09 01:30:00,0.22392082,0.22387508,0.21924527
2022-03-09 02:00:00,-0.14364865,-0.13438176,-0.12850998
2022-03-09 02:30:00,-0.120119974,-0.12333864,-0.12483355
2022-03-09 03:00:00,-0.073090985,-0.064949796,-0.061090447
2022-03-09 03:30:00,-0.15775071,-0.15778483,-0.1603401
2022-03-09 04:00:00,-0.10282948,-0.10450567,-0.10429265
2022-03-09 04:30:00,-0.14273736,-0.1409791,-0.14158307
2022-03-09 05:00:00,0.008825741,0.017675571,0.02507914
2022-03-09 05:30:00,0.051043402,0.070403956,0.07947269
2022-03-09 06:00:00,0.20091657,0.27843332,0.3270268
2022-03-09 06:30:00,0.2769501,0.3265084,0.3519073
2022-03-09 07:00:00,0.2934398,0.31871694,0.3399756
2022-03-09 07:30:00,0.164453,0.14136024,0.124837235
2022-03-09 08:00:00,-0.21174836,-0.25146675,-0.28339046
2022-03-09 08:30:00,-0.17899133,-0.20703861,-0.22573335
2022-03-09 09:00:00,-0.123846255,-0.15787761,-0.18277548
2022-03-09 09:30:00,-0.052727193,-0.071263134,-0.08440899
2022-03-09 10:00:00,-0.091860004,-0.10806324,-0.12094199
2022-03-09 10:30:00,-0.037866283,-0.041677855,-0.04217218
2022-03-09 11:00:00,0.23864089,0.21058212,0.18435131
2022-03-09 11:30:00,0.2694072,0.26040646,0.25439546
2022-03-09 12:00:00,0.16295321,0.11321292,0.07749006
2022-03-09 12:30:00,-0.13988394,-0.17472036,-0.2042208
2022-03-09 13:00:00,-0.0028688302,-0.03826116,-0.06473345
2022-03-09 13:30:00,-0.0007627158,-0.026922878,-0.04748576
2022-03-09 14:00:00,0.062496793,0.027662572,0.0060516642
2022-03-09 14:30:00,0.10106886,0.08421077,0.07152355
2022-03-09 15:00:00,0.058918457,0.016060974,-0.024816643
2022-03-09 15:30:00,-0.049367867,-0.06426503,-0.07763612
2022-03-09 16:00:00,-0.02622627,-0.030130133,-0.038062986
2022-03-09 16:30:00,-0.0104120225,0.0066760723,0.019059442
2022-03-09 17:00:00,0.134914,0.15433554,0.16781446
2022-03-09 17:30:00,0.12322824,0.15007825,0.16936335
2022-03-09 18:00:00,0.14800236,0.15130578,0.15234244
2022-03-09 18:30:00,0.13393745,0.123752005,0.119779795
2022-03-09 19:00:00,0.30904162,0.2539976,0.21019138
2022-03-09 19:30:00,0.1714583,0.15974574,0.16066924
2022-03-09 20:00:00,0.027843114,0.012153562,0.0041315276
2022-03-09 20:30:00,-0.16568878,-0.14186677,-0.115755126
2022-03-09 21:00:00,-0.11537464,-0.11154746,-0.11805555
2022-03-09 21:30:00,-0.2697919,-0.24289067,-0.21180983
2022-03-09 22:00:00,-0.1392684,-0.11243229,-0.09465782
2022-03-09 22:30:00,-0.09854504,-0.08879784,-0.06975193
2022-03-09 23:00:00,-0.03864082,-0.033892754,-0.026658583
