time_step,0,1,2
2022-03-04 06:00:00,0.00058359327,-0.0018754317,0.0011551369
2022-03-04 06:30:00,0.0003497363,-0.0029632864,-0.00029131793
2022-03-04 07:00:00,-0.003957764,0.0031201248,0.0017040845
2022-03-04 07:30:00,-0.0034152963,0.005422874,0.00067085936
2022-03-04 08:00:00,0.0054050577,-0.002635091,0.00071847974
2022-03-04 08:30:00,0.0022518276,-0.0017141527,-0.0010062216
2022-03-04 09:00:00,-0.0032559023,0.0017453334,0.005267974
2022-03-04 09:30:00,-0.0031952397,0.0023962134,-0.00039747288
2022-03-04 10:00:00,0.002060397,-0.0018207715,0.0010612279
2022-03-04 10:30:00,0.00051286304,0.0042475513,-0.0019916187
2022-03-04 11:00:00,-0.0002698633,-0.00258839,0.013344495
2022-03-04 11:30:00,7.598614e-05,0.007684357,-0.008578008
2022-03-04 12:00:00,-0.0031609177,-0.002960999,-0.0036587492
2022-03-04 12:30:00,0.0022503384,0.0029228,-0.0014634246
2022-03-04 13:00:00,0.00027046585,-0.0007585059,-0.00048461766
2022-03-04 13:30:00,0.0005012215,-0.0028028344,0.00075631565
2022-03-04 14:00:00,0.0027298792,-0.0013943375,5.2790856e-05
2022-03-04 14:30:00,0.00046681846,-0.0053555877,0.002416169
2022-03-04 15:00:00,-0.0026091184,-0.002368459,-0.00028904364
2022-03-04 15:30:00,-0.0009833961,-0.0009390195,0.00017463393
2022-03-04 16:00:00,0.0007655793,-0.00342893,0.001968283
2022-03-04 16:30:00,-0.0014484613,-0.005116208,0.0042200834
2022-03-04 17:00:00,-0.005708982,-0.0049399794,-0.0018971751
2022-03-04 17:30:00,-0.0067452863,-0.0005995021,-0.0026006543
2022-03-04 18:00:00,-0.0094973,0.0014371579,-0.0010173304
2022-03-04 18:30:00,0.0019728174,0.0018962757,0.0012220123
2022-03-04 19:00:00,0.0004493785,-0.0049017905,0.0014151016
2022-03-04 19:30:00,0.00272142,0.0029887357,0.0022211482
2022-03-04 20:00:00,-0.00153261,-0.002482573,0.0010401586
2022-03-04 20:30:00,0.00015565241,0.0015535075,0.0018313432
2022-03-04 21:00:00,0.0014554677,-0.0004316033,0.00019944995
2022-03-04 21:30:00,-0.0015681139,-0.0023596925,-0.0027055333
2022-03-04 22:00:00,-0.0014344859,-0.0034092427,-0.00034150318
2022-03-04 22:30:00,0.0047326577,-0.0012167678,-0.0023491702
2022-03-04 23:00:00,-0.0011913828,-0.0064596743,-0.0028409383
2022-03-04 23:30:00,-0.0016996781,0.00014448492,0.005083017
2022-03-07 00:00:00,0.0016045538,-0.0006789942,0.002485737
2022-03-07 00:30:00,0.0011082296,0.0020574364,-0.0012031945
2022-03-07 01:00:00,-0.0056766844,-0.008042991,-0.0064357333
2022-03-07 01:30:00,-0.004720139,0.0041729133,-0.004423908
2022-03-07 02:00:00,-0.0052704928,0.013257493,-0.004176705
2022-03-07 02:30:00,0.011579951,0.004956449,-0.0023092686
2022-03-07 03:00:00,-0.0011365744,0.00053957803,-0.0006515526
2022-03-07 03:30:00,-0.002664208,-0.00097170705,0.0031682344
2022-03-07 04:00:00,-0.003691821,0.0008018664,-0.006831128
2022-03-07 04:30:00,-0.001462732,-0.008805614,-0.00102036
2022-03-07 05:00:00,-0.0063348967,0.00081029115,-0.0056615416
2022-03-07 05:30:00,0.0011480707,-0.0007750471,0.00056469603
2022-03-07 06:00:00,-0.0026939227,-0.0028520157,-0.0030014294
2022-03-07 06:30:00,-0.0032661217,-0.001062891,0.0021768396
2022-03-07 07:00:00,-0.0013960875,0.0016584559,-0.0047287103
2022-03-07 07:30:00,-0.0015973323,-0.002782619,0.00034931
2022-03-07 08:00:00,-0.002228797,0.00051646633,-0.0026007986
2022-03-07 08:30:00,0.003296169,-0.0028907922,0.00043484825
2022-03-07 09:00:00,-0.0003060163,-1.603039e-05,-0.003330204
2022-03-07 09:30:00,-0.008819658,-0.005585563,-0.00062480033
2022-03-07 10:00:00,-0.0029352796,-0.0010324311,-0.004111517
2022-03-07 10:30:00,0.0021616076,-0.00043390365,-0.0013642835
2022-03-07 11:00:00,-0.005709126,-0.0012090942,0.0019417594
2022-03-07 11:30:00,-0.0004433873,0.0006794981,-0.003707154
2022-03-07 12:00:00,-0.002240934,-0.0016276832,-0.0028167546
2022-03-07 12:30:00,0.0014918488,-0.0018646982,0.0037047786
2022-03-07 13:00:00,-0.0017453968,0.0015777834,-0.0010819708
2022-03-07 13:30:00,-0.0029571275,-0.0027064872,-0.0013831372
2022-03-07 14:00:00,-0.0019709035,0.0017569531,-0.00083081634
2022-03-07 14:30:00,0.0012255185,0.0011816951,0.0049019624
2022-03-07 15:00:00,0.0019032643,0.0019860496,-0.004402235
2022-03-07 15:30:00,0.0029331357,-0.0043436443,0.0023532712
2022-03-07 16:00:00,-0.0018184497,0.00034430204,0.002669824
2022-03-07 16:30:00,0.00088704797,0.0013340204,-0.002541261
2022-03-07 17:00:00,-0.0045298147,-0.0043264185,-0.0036686065
2022-03-07 17:30:00,-0.001670768,-0.0013306425,0.0011156702
2022-03-07 18:00:00,-0.0024941112,0.00085116876,0.002220453
2022-03-07 18:30:00,-0.0043985876,0.0032337257,0.007875163
2022-03-07 19:00:00,0.0025942237,-0.0044945297,-0.0034666571
2022-03-07 19:30:00,-0.000476697,-0.0067928224,-0.0056365244
2022-03-07 20:00:00,-0.009292899,0.007145397,0.0044809766
2022-03-07 20:30:00,-0.006374504,-0.004379584,0.00023412495
2022-03-07 21:00:00,0.0034898664,0.0054632644,-0.0048000617
2022-03-07 21:30:00,0.0022011348,-0.0017231782,-0.00079208356
2022-03-07 22:00:00,-0.0059375498,-0.004228651,-0.0052431533
2022-03-07 22:30:00,-0.003168126,0.0011740993,0.0021152871
2022-03-07 23:00:00,-0.00042713573,0.008478876,-0.006470669
2022-03-07 23:30:00,-0.008499393,-0.0020283093,0.00792217
2022-03-08 00:00:00,0.0068599232,-0.0025989101,0.007010957
2022-03-08 00:30:00,-0.0055727637,-0.0013783472,-0.0075515974
2022-03-08 01:00:00,-0.0047420445,-0.0020335908,-0.004421534
2022-03-08 01:30:00,0.0032984638,0.0011020335,0.0037462579
2022-03-08 02:00:00,0.0011952803,-0.0014233054,-0.007823257
2022-03-08 02:30:00,-0.00037579937,-0.007820301,0.00028905715
2022-03-08 03:00:00,-0.0017176163,0.002438894,0.0012569965
2022-03-08 03:30:00,-0.004024655,-0.0006545489,-0.00077659474
2022-03-08 04:00:00,0.0005733003,0.002511458,-0.0034855215
2022-03-08 04:30:00,0.0014132285,-0.0056468104,0.00013247947
2022-03-08 05:00:00,0.0070492798,0.0017114165,-0.003308762
2022-03-08 05:30:00,-0.00585515,-0.0037391451,0.0037606002
2022-03-08 06:00:00,-0.005676857,-0.00027136225,0.0005770547
2022-03-08 06:30:00,0.00077372836,-0.0021816115,0.0012115787
2022-03-08 07:00:00,0.001776869,-0.0022119456,-0.0006827607
2022-03-08 07:30:00,-0.0037231906,-0.0014537652,5.530822e-05
2022-03-08 08:00:00,-0.0046568415,-0.00035903277,-0.0029495957
2022-03-08 08:30:00,0.0013414272,-0.0010331427,0.002750432
2022-03-08 09:00:00,-0.0025890502,-0.0012506265,0.00046046055
2022-03-08 09:30:00,-0.0003391211,0.0020638867,-0.0033443433
2022-03-08 10:00:00,0.004646868,-0.0021554646,-0.004359315
2022-03-08 10:30:00,-0.0010614214,-0.0001638406,-0.00045177923
2022-03-08 11:00:00,0.0017831796,0.00079317996,-0.0024360812
2022-03-08 11:30:00,0.0022566249,-0.0058263694,0.003560757
2022-03-08 12:00:00,-0.01023964,-0.00027186284,0.0025048617
2022-03-08 12:30:00,-0.0009011817,0.000106442254,-2.3442553e-05
2022-03-08 13:00:00,0.003942827,0.00011776062,-0.00020367396
2022-03-08 13:30:00,-0.0010549608,0.00031272275,0.00020674779
2022-03-08 14:00:00,-0.0010745074,-0.004055916,-0.0004394541
2022-03-08 14:30:00,0.0026128632,-0.0005693715,0.0041957917
2022-03-08 15:00:00,-0.00013159355,-0.005950727,7.8140525e-05
2022-03-08 15:30:00,-0.009518653,0.00044035725,-0.00095721637
2022-03-08 16:00:00,-0.0013966453,-0.003104148,0.0028379902
2022-03-08 16:30:00,-0.0020807362,-0.0024747583,-0.0015987942
2022-03-08 17:00:00,5.027326e-05,-0.0009497148,-0.0013014891
2022-03-08 17:30:00,-0.0044926913,-0.0063873255,0.0021803526
2022-03-08 18:00:00,-0.007266347,0.0019545848,-0.001007573
2022-03-08 18:30:00,-0.006008745,-0.0004178346,-0.001873432
2022-03-08 19:00:00,0.0023401198,-0.0037855725,0.0018560037
2022-03-08 19:30:00,-0.013446389,0.0051231734,0.0011317038
2022-03-08 20:00:00,0.004058244,0.0018659029,0.0009628383
2022-03-08 20:30:00,0.011390921,-0.001083605,0.0030429268
2022-03-08 21:00:00,-0.00030981144,-0.010726236,0.002623346
2022-03-08 21:30:00,-0.0008883565,-0.0012792083,-0.0046269977
2022-03-08 22:00:00,0.0013003224,-0.0030650483,0.000107271364
2022-03-08 22:30:00,-0.0029248758,-0.0009981962,0.003037106
2022-03-08 23:00:00,0.0010668826,-0.0029144925,-0.0010059227
2022-03-08 23:30:00,-0.003974709,-0.0017743786,-0.0007702077
2022-03-09 00:00:00,-0.0034070178,-0.0021993448,0.003259462
2022-03-09 00:30:00,-0.0035974788,4.366925e-05,0.0032621499
2022-03-09 01:00:00,-0.0043330523,-0.0056455755,-0.007667301
2022-03-09 01:30:00,0.0052059093,0.009451902,-0.005680112
2022-03-09 02:00:00,0.004184988,0.00024631852,-0.002644189
2022-03-09 02:30:00,-0.0004919912,-0.0019943886,1.4710939e-05
2022-03-09 03:00:00,0.001420836,0.00056775054,-0.0028631508
2022-03-09 03:30:00,0.0025947602,-0.0035420624,-0.0019130616
2022-03-09 04:00:00,0.002343793,0.00096325483,-0.0022808
2022-03-09 04:30:00,-0.0018999618,0.004923723,0.001465054
2022-03-09 05:00:00,0.005340596,0.0009043678,-0.0016347321
2022-03-09 05:30:00,0.0005990644,0.002208197,0.0040373784
2022-03-09 06:00:00,0.01978268,0.0029921955,-0.003631646
2022-03-09 06:30:00,0.0038810256,0.0010882053,0.004851274
2022-03-09 07:00:00,-0.0054841465,-0.011131655,0.008196559
2022-03-09 07:30:00,0.0033326694,-0.0021683113,-0.001935445
2022-03-09 08:00:00,-0.0008376497,-0.0026177191,-0.0019503406
2022-03-09 08:30:00,0.00044746744,-0.003249236,-0.00035827444
2022-03-09 09:00:00,-0.0035127713,0.003886663,-0.0021519375
2022-03-09 09:30:00,0.0014475738,-0.0005993126,-0.0026571958
2022-03-09 10:00:00,0.000957889,-0.0016909628,0.0030182896
2022-03-09 10:30:00,0.0006767041,0.0016520699,-0.002902426
2022-03-09 11:00:00,0.004302355,0.0021444694,-0.003190444
2022-03-09 11:30:00,0.0035998211,-0.006299577,0.0075892005
2022-03-09 12:00:00,-0.009515632,-0.0030450434,-9.592832e-05
2022-03-09 12:30:00,-0.0015863604,-0.0013452624,0.0013329338
2022-03-09 13:00:00,-0.00013843318,0.000109442044,0.00044766697
2022-03-09 13:30:00,-0.00032433635,-0.001072227,0.0016726421
2022-03-09 14:00:00,0.00010187039,-0.004354643,0.0020100593
2022-03-09 14:30:00,0.00021649012,0.0031538452,0.0012662595
2022-03-09 15:00:00,-0.0014623511,-0.0019215127,0.0030941905
2022-03-09 15:30:00,0.004993484,-0.0012849527,0.0004425
2022-03-09 16:00:00,-0.0040567904,0.0016395762,-0.0013456217
2022-03-09 16:30:00,-0.0012687906,-0.0010872502,-0.00019992818
2022-03-09 17:00:00,0.00083445245,0.0017381818,4.7563342e-05
2022-03-09 17:30:00,0.0037913923,-0.0016502845,-0.0027793369
2022-03-09 18:00:00,0.0023304508,-0.0025482685,0.0027584347
2022-03-09 18:30:00,0.0031407573,0.0014450629,0.0001914592
2022-03-09 19:00:00,0.0059270323,-0.0077239606,0.0017535628
2022-03-09 19:30:00,0.006145038,-0.0037570768,0.0011653581
2022-03-09 20:00:00,-0.007533645,-0.004427687,-0.0011312871
2022-03-09 20:30:00,-0.0010833642,-0.0032975557,0.004628254
2022-03-09 21:00:00,0.0024281335,-0.0013245498,0.009237573
2022-03-09 21:30:00,0.0031024315,0.0009652651,-0.00093671423
2022-03-09 22:00:00,-0.00087386323,0.00014722254,0.0014956638
2022-03-09 22:30:00,-0.0004369649,-0.0024548718,-0.0033846034
2022-03-09 23:00:00,0.0022273944,-0.0017773942,0.005316872
