time_step,0,1,2
2022-03-07 09:30:00,-0.2738414,-0.19792067,-0.14849788
2022-03-07 10:00:00,-0.36549246,-0.32253143,-0.29256365
2022-03-07 10:30:00,-0.33838215,-0.27730107,-0.23927821
2022-03-07 11:00:00,-0.22419606,-0.21853955,-0.22026436
2022-03-07 11:30:00,-0.18940501,-0.1556744,-0.13421305
2022-03-07 12:00:00,-0.38524312,-0.37291613,-0.36295816
2022-03-07 12:30:00,-0.20787197,-0.15763186,-0.12833947
2022-03-07 13:00:00,-0.32435566,-0.30275154,-0.28822207
2022-03-07 13:30:00,-0.05144646,-0.012076327,0.0105998805
2022-03-07 14:00:00,-0.23696728,-0.24169998,-0.24133416
2022-03-07 14:30:00,-0.15249398,-0.14388068,-0.1413096
2022-03-07 15:00:00,-0.22567195,-0.2549499,-0.27053827
2022-03-07 15:30:00,-0.030276708,-0.036633432,-0.044322394
2022-03-07 16:00:00,-0.15186718,-0.23388335,-0.2790676
2022-03-07 16:30:00,0.06908217,0.05577153,0.044890013
2022-03-07 17:00:00,-0.22644252,-0.23964024,-0.24054927
2022-03-07 17:30:00,-0.24169824,-0.20941392,-0.18784529
2022-03-07 18:00:00,-0.4216669,-0.46438816,-0.48164225
2022-03-07 18:30:00,-0.1363391,-0.13162273,-0.13036549
2022-03-07 19:00:00,-0.22968698,-0.23782676,-0.24117093
2022-03-07 19:30:00,-0.14508,-0.12988444,-0.122611694
2022-03-07 20:00:00,-0.419664,-0.46980098,-0.4911007
2022-03-07 20:30:00,-0.15473127,-0.17388347,-0.18636799
2022-03-07 21:00:00,-0.07294627,-0.14143504,-0.18601137
2022-03-07 21:30:00,-0.13042226,-0.15486167,-0.17114818
2022-03-07 22:00:00,-0.24794982,-0.27849466,-0.29922757
2022-03-07 22:30:00,-0.11430315,-0.09974092,-0.089725964
2022-03-07 23:00:00,-0.22943525,-0.26485178,-0.2866135
2022-03-07 23:30:00,-0.17569298,-0.18689218,-0.19532609
2022-03-08 00:00:00,-0.048451856,-0.13525555,-0.19487593
2022-03-08 00:30:00,-0.47333038,-0.41038713,-0.36328322
2022-03-08 01:00:00,-0.5337799,-0.500224,-0.46700934
2022-03-08 01:30:00,-0.38592023,-0.2684297,-0.18067636
2022-03-08 02:00:00,-0.17670211,-0.13982496,-0.10551098
2022-03-08 02:30:00,-0.15938236,-0.07899065,-0.019458847
2022-03-08 03:00:00,-0.30334687,-0.27793062,-0.24162333
2022-03-08 03:30:00,-0.27013674,-0.17031482,-0.10102981
2022-03-08 04:00:00,-0.38977528,-0.3247347,-0.2733935
2022-03-08 04:30:00,-0.28789335,-0.18180552,-0.11068056
2022-03-08 05:00:00,-0.44377872,-0.41238767,-0.38817465
2022-03-08 05:30:00,-0.15480702,-0.09294663,-0.047093064
2022-03-08 06:00:00,-0.123448834,-0.08141943,-0.050833672
2022-03-08 06:30:00,-0.3731261,-0.25781375,-0.17867067
2022-03-08 07:00:00,-0.49609715,-0.43552887,-0.38733494
2022-03-08 07:30:00,-0.28824216,-0.2027147,-0.14182413
2022-03-08 08:00:00,-0.41852933,-0.37271243,-0.33346322
2022-03-08 08:30:00,-0.34025982,-0.26000118,-0.20616785
2022-03-08 09:00:00,-0.38522196,-0.36058712,-0.33793086
2022-03-08 09:30:00,-0.16860612,-0.122537725,-0.09449128
2022-03-08 10:00:00,-0.367436,-0.3711387,-0.37119174
2022-03-08 10:30:00,-0.048614092,-0.03372907,-0.024866398
2022-03-08 11:00:00,-0.16627353,-0.20312472,-0.21782775
2022-03-08 11:30:00,-0.06907652,-0.07050202,-0.0683249
2022-03-08 12:00:00,-0.18078256,-0.19489254,-0.19483444
2022-03-08 12:30:00,-0.2182833,-0.18247291,-0.15990517
2022-03-08 13:00:00,-0.39675996,-0.421496,-0.4297872
2022-03-08 13:30:00,-0.09675046,-0.080409296,-0.07039181
2022-03-08 14:00:00,0.030307777,-0.02033269,-0.056535292
2022-03-08 14:30:00,-0.113975294,-0.110733025,-0.109615594
2022-03-08 15:00:00,-0.14175704,-0.19430271,-0.23080646
2022-03-08 15:30:00,0.002689208,0.00035527252,-0.0015631812
2022-03-08 16:00:00,-0.2595042,-0.32477015,-0.36141858
2022-03-08 16:30:00,-0.15068518,-0.14923944,-0.14698677
2022-03-08 17:00:00,-0.21824706,-0.26997453,-0.29410172
2022-03-08 17:30:00,0.041801825,0.020487381,0.010771987
2022-03-08 18:00:00,0.10448227,0.02944652,-0.033093676
2022-03-08 18:30:00,-0.13977402,-0.1376625,-0.13498642
2022-03-08 19:00:00,-0.2434494,-0.32596767,-0.3716278
2022-03-08 19:30:00,-0.06884405,-0.100493394,-0.1213077
2022-03-08 20:00:00,-0.05117017,-0.13100937,-0.17777312
2022-03-08 20:30:00,-0.02468509,-0.046643443,-0.061926506
2022-03-08 21:00:00,-0.083389916,-0.1379965,-0.16930726
2022-03-08 21:30:00,0.056986682,0.044831295,0.032526936
2022-03-08 22:00:00,-0.118655294,-0.21096557,-0.27043697
2022-03-08 22:30:00,-0.06087526,-0.116174586,-0.15333612
2022-03-08 23:00:00,-0.066995,-0.15108801,-0.20218535
2022-03-08 23:30:00,0.15049542,0.09309644,0.053085506
2022-03-09 00:00:00,0.080858506,-0.014439951,-0.07904554
2022-03-09 00:30:00,-0.35441768,-0.31787482,-0.28680012
2022-03-09 01:00:00,-0.7345629,-0.6813761,-0.6273942
2022-03-09 01:30:00,-0.5455066,-0.44942704,-0.3613443
2022-03-09 02:00:00,-0.581421,-0.47933155,-0.3931821
2022-03-09 02:30:00,-0.33893335,-0.19508661,-0.08972328
2022-03-09 03:00:00,-0.44512525,-0.35027456,-0.28232518
2022-03-09 03:30:00,-0.30956364,-0.22813252,-0.16642451
2022-03-09 04:00:00,-0.5187209,-0.46230054,-0.41566905
2022-03-09 04:30:00,-0.2565007,-0.1516083,-0.073740125
2022-03-09 05:00:00,-0.31187627,-0.23035645,-0.17185041
2022-03-09 05:30:00,-0.1454189,-0.061800115,0.0029764124
2022-03-09 06:00:00,-0.084107876,-0.050185543,-0.015392098
2022-03-09 06:30:00,0.07749775,0.1059668,0.13541573
2022-03-09 07:00:00,0.00919102,0.04284571,0.071637414
2022-03-09 07:30:00,-0.20807031,-0.119315565,-0.055613227
2022-03-09 08:00:00,-0.40858984,-0.37666717,-0.35191113
2022-03-09 08:30:00,-0.14793937,-0.10185895,-0.07041615
2022-03-09 09:00:00,-0.45217615,-0.43406194,-0.42055672
2022-03-09 09:30:00,-0.062581785,-0.036358472,-0.015207158
2022-03-09 10:00:00,-0.2651757,-0.25116727,-0.24077384
2022-03-09 10:30:00,0.0119425645,0.054915886,0.08661392
2022-03-09 11:00:00,-0.14548661,-0.18421923,-0.19579369
2022-03-09 11:30:00,0.28542933,0.28064358,0.283422
2022-03-09 12:00:00,-0.012620013,-0.029940505,-0.03545107
2022-03-09 12:30:00,-0.060840644,-0.062843956,-0.0587457
2022-03-09 13:00:00,-0.24806859,-0.2580553,-0.26524022
2022-03-09 13:30:00,0.059841216,0.04809419,0.041995544
2022-03-09 14:00:00,-0.1704289,-0.19519927,-0.2109902
2022-03-09 14:30:00,0.16632077,0.13136286,0.11080673
2022-03-09 15:00:00,0.100664645,0.008461501,-0.05630785
2022-03-09 15:30:00,0.34024632,0.26070097,0.20128766
2022-03-09 16:00:00,0.10110718,-0.0073617925,-0.09397919
2022-03-09 16:30:00,0.25455087,0.2020708,0.16473664
2022-03-09 17:00:00,0.051467482,-0.030066444,-0.08428571
2022-03-09 17:30:00,0.32817003,0.26940802,0.2283032
2022-03-09 18:00:00,0.17222507,0.09313719,0.03995751
2022-03-09 18:30:00,0.35370257,0.33075953,0.30975834
2022-03-09 19:00:00,0.13817258,0.07546587,0.035145275
2022-03-09 19:30:00,0.32764247,0.29652226,0.27425486
2022-03-09 20:00:00,0.10466171,0.07492416,0.053270563
2022-03-09 20:30:00,0.26229998,0.24542436,0.23060665
2022-03-09 21:00:00,0.2100964,0.133858,0.07702178
2022-03-09 21:30:00,0.18128194,0.11098717,0.056924842
2022-03-09 22:00:00,0.085561275,-0.017349059,-0.08973319
2022-03-09 22:30:00,0.34359145,0.28456575,0.24055755
2022-03-09 23:00:00,0.37636465,0.2725919,0.19847892
