time_step,0,1,2
2022-03-04 12:30:00,0.00515157,0.00519618,0.0066103535
2022-03-04 13:00:00,0.0024403988,0.0007558877,-0.0025135162
2022-03-04 13:30:00,-0.0035467537,-0.004203613,-0.0018905853
2022-03-04 14:00:00,0.001280511,0.0037059656,0.0013412407
2022-03-04 14:30:00,-0.008013245,-0.003661662,0.001949027
2022-03-04 15:00:00,0.0067114355,0.00094605633,0.0008373589
2022-03-04 15:30:00,-0.00018305401,0.00095874,0.0044376915
2022-03-04 16:00:00,0.021440618,0.0029465987,-0.002798666
2022-03-04 16:30:00,0.013682477,0.005258197,-0.00019218377
2022-03-04 17:00:00,0.0065072235,0.005429522,-0.0031587144
2022-03-04 17:30:00,0.0010690133,-0.00013854611,-0.0069445623
2022-03-04 18:00:00,-0.006038622,-0.0057271887,-0.0022947046
2022-03-04 18:30:00,0.0038475993,0.0034252966,0.0028246867
2022-03-04 19:00:00,-0.00011151633,0.0015325809,0.0023073836
2022-03-04 19:30:00,-0.0021350158,0.0017936381,0.002970637
2022-03-04 20:00:00,0.0028135965,0.0024757332,0.001906465
2022-03-04 20:30:00,-0.0015096886,-0.0006512196,0.0010550872
2022-03-04 21:00:00,-0.005362304,-0.0071054297,-0.005045062
2022-03-04 21:30:00,-0.005947534,-0.006977804,-0.004674688
2022-03-04 22:00:00,-0.01104541,-0.008160529,-0.00604841
2022-03-04 22:30:00,0.010716885,-0.006500219,-0.009261998
2022-03-04 23:00:00,0.0005688241,-0.0018060354,-0.0017067546
2022-03-04 23:30:00,0.0074154623,0.0046398835,0.0021238972
2022-03-07 00:00:00,0.013034273,0.0040689316,0.0023552778
2022-03-07 00:30:00,0.012089859,0.01096602,0.0018474116
2022-03-07 01:00:00,0.015607705,0.016378958,0.0029667935
2022-03-07 01:30:00,-0.004399838,-0.013292147,-0.008281281
2022-03-07 02:00:00,-0.023096891,-0.005825456,-0.002354238
2022-03-07 02:30:00,0.0023977964,0.00030446635,0.0055117942
2022-03-07 03:00:00,0.0061607305,-0.0010260807,0.0016663244
2022-03-07 03:30:00,0.011513384,-0.0016932988,0.0016608632
2022-03-07 04:00:00,-0.0052701104,-0.005651353,-0.006722003
2022-03-07 04:30:00,-0.00528807,-0.008637922,-0.0048304796
2022-03-07 05:00:00,-0.008664167,-0.0051112976,-0.0026744155
2022-03-07 05:30:00,0.004331896,-0.0028264837,0.00010270276
2022-03-07 06:00:00,0.001083432,0.0029927439,0.0034035353
2022-03-07 06:30:00,0.008160358,-0.0010758319,-0.00086805574
2022-03-07 07:00:00,0.0009732081,0.004374923,0.0027490242
2022-03-07 07:30:00,0.0057663675,0.0028996544,0.0003864842
2022-03-07 08:00:00,0.0054518264,0.0026309772,0.002456736
2022-03-07 08:30:00,0.010150375,-0.0038818715,-0.0018196178
2022-03-07 09:00:00,-0.009349411,-0.006901091,-0.0015333777
2022-03-07 09:30:00,-0.0074845236,-0.0077367947,-0.006251408
2022-03-07 10:00:00,0.0019131249,0.0034475906,-0.0021110808
2022-03-07 10:30:00,-0.0029857324,0.001816543,0.00018560537
2022-03-07 11:00:00,-0.011630857,0.010159416,0.0059915762
2022-03-07 11:30:00,-0.011313839,0.0010672158,-0.0005342362
2022-03-07 12:00:00,-0.0018590668,0.0026617555,-0.0022020338
2022-03-07 12:30:00,0.00093230815,0.009948669,0.008009346
2022-03-07 13:00:00,-0.009946039,0.007682018,0.009072486
2022-03-07 13:30:00,0.00096484297,-0.0004801487,-0.0015200877
2022-03-07 14:00:00,0.0017455167,-0.0050168373,-0.007925962
2022-03-07 14:30:00,-0.0039993506,0.0036599238,0.0009382239
2022-03-07 15:00:00,0.004361253,0.0065987026,0.0009699811
2022-03-07 15:30:00,-0.0022325849,0.0020165679,-0.0023458751
2022-03-07 16:00:00,0.008827748,0.005273631,0.0043740454
2022-03-07 16:30:00,-0.0015544461,0.00470486,0.008061557
2022-03-07 17:00:00,-0.00035550795,0.00029797875,0.0002923843
2022-03-07 17:30:00,-0.008914191,-0.0038384318,-0.0027940085
2022-03-07 18:00:00,0.009555707,0.002429277,0.0041976795
2022-03-07 18:30:00,0.0012135042,2.9174844e-05,0.0031526864
2022-03-07 19:00:00,0.013523176,0.008214335,0.007742433
2022-03-07 19:30:00,0.007944043,0.00015937467,0.0015574119
2022-03-07 20:00:00,0.022908084,-0.0027123538,0.000119917095
2022-03-07 20:30:00,0.017378593,-0.0025641744,0.0034774428
2022-03-07 21:00:00,0.01662692,-0.0046746107,0.0006696882
2022-03-07 21:30:00,0.011111427,-0.005692439,0.0014182827
2022-03-07 22:00:00,-0.00088383234,-0.0038989538,0.0049634483
2022-03-07 22:30:00,0.006126404,-0.007998089,-0.007124424
2022-03-07 23:00:00,0.010156811,-0.005351376,-0.006035176
2022-03-07 23:30:00,0.0022982557,-0.0055214865,-0.0067076003
2022-03-08 00:00:00,0.004074745,-0.0010253356,0.0031593165
2022-03-08 00:30:00,-0.0031394407,-0.0030002173,-0.0038455224
2022-03-08 01:00:00,0.011613462,0.0006976167,-0.0047348905
2022-03-08 01:30:00,0.0014029762,0.004285697,0.0030986185
2022-03-08 02:00:00,-0.001760788,-0.011307998,-0.0063289627
2022-03-08 02:30:00,0.007441072,0.0029197207,0.00063186535
2022-03-08 03:00:00,0.016957605,0.00052135275,9.292574e-05
2022-03-08 03:30:00,-0.00827424,-0.0024035962,-0.0054423288
2022-03-08 04:00:00,-0.0016473697,-0.0096475575,-0.0066885147
2022-03-08 04:30:00,-0.012108831,-0.0034821907,-0.0030392108
2022-03-08 05:00:00,0.008028556,0.00093669654,0.0021272602
2022-03-08 05:30:00,-0.0015789268,-0.015369134,-0.01181243
2022-03-08 06:00:00,0.0015199764,-0.0067123827,0.0031238452
2022-03-08 06:30:00,-0.0051492285,6.157928e-05,0.0029230195
2022-03-08 07:00:00,-0.002099158,-0.0016018858,0.004079722
2022-03-08 07:30:00,0.0056131445,0.0016661624,0.005030716
2022-03-08 08:00:00,-0.0006830075,-0.00039758137,0.0026661737
2022-03-08 08:30:00,-0.0058707427,0.002071746,0.005938487
2022-03-08 09:00:00,-0.012767812,-0.0007164979,0.0029589816
2022-03-08 09:30:00,-0.0066224616,-3.29779e-05,0.0044090096
2022-03-08 10:00:00,0.0049036425,0.0016381296,0.0012943523
2022-03-08 10:30:00,-0.014768321,-0.010804881,-0.009501987
2022-03-08 11:00:00,0.0158647,-0.00027787942,-0.0050066765
2022-03-08 11:30:00,-0.0003863012,-0.003224333,-0.00043575652
2022-03-08 12:00:00,-0.0028736533,-0.006521277,-0.003113203
2022-03-08 12:30:00,0.0006754475,-0.003405161,0.0058150887
2022-03-08 13:00:00,-0.0012122069,-0.0065052146,0.0011414869
2022-03-08 13:30:00,-0.0016099147,-0.003642664,0.0033274626
2022-03-08 14:00:00,-0.0001345675,-0.0031418104,0.0015125761
2022-03-08 14:30:00,0.003299004,-0.0008015712,-0.0039490173
2022-03-08 15:00:00,-0.0012729515,-0.0053942557,-0.0029371234
2022-03-08 15:30:00,-0.0032810287,-0.0075365733,-0.0065847067
2022-03-08 16:00:00,0.006325828,0.0024178869,0.0056473175
2022-03-08 16:30:00,-0.005041631,-0.0027132777,0.0020436777
2022-03-08 17:00:00,-0.008722035,-0.003921427,-0.0029671069
2022-03-08 17:30:00,0.005827915,0.00022527506,0.007792919
2022-03-08 18:00:00,-0.014189377,-0.010136227,-0.0011260954
2022-03-08 18:30:00,-0.01164665,-0.006553055,0.004530832
2022-03-08 19:00:00,-0.00238342,-0.001455534,0.0034646143
2022-03-08 19:30:00,-0.0034134442,-0.0009208692,0.0006265121
2022-03-08 20:00:00,-0.0039334614,-0.0030445063,-0.0024763697
2022-03-08 20:30:00,-0.008403299,-0.0027691645,-0.0045501944
2022-03-08 21:00:00,0.005186718,0.0049258526,0.007000886
2022-03-08 21:30:00,0.005251132,-0.00057244743,0.0025611233
2022-03-08 22:00:00,-0.000767607,-0.004671596,-0.00029919134
2022-03-08 22:30:00,-0.00021897233,-0.0030816633,0.0009376353
2022-03-08 23:00:00,-0.0020110921,-0.00023924536,0.0032237547
2022-03-08 23:30:00,-0.0015053393,-0.004291218,-0.00065364107
2022-03-09 00:00:00,-0.005618736,-0.007283614,-0.0035531998
2022-03-09 00:30:00,-0.019749908,-0.007761608,-0.0068714283
2022-03-09 01:00:00,0.0067390474,0.011574417,0.0053888615
2022-03-09 01:30:00,-0.003609467,0.0050505586,-0.0041284896
2022-03-09 02:00:00,0.0045406204,-0.0046267007,-0.0057009906
2022-03-09 02:30:00,-0.003433501,-0.002680389,-0.006517168
2022-03-09 03:00:00,0.01668083,0.0016697517,-0.0014494748
2022-03-09 03:30:00,0.0014154522,-0.0036325601,-0.009647137
2022-03-09 04:00:00,-0.009486973,-0.010429705,-0.0068551134
2022-03-09 04:30:00,-0.002945857,-0.0037609504,-0.004715072
2022-03-09 05:00:00,-0.008887119,-0.008977387,-0.0045373384
2022-03-09 05:30:00,0.011801829,-0.0013770445,-0.0034334387
2022-03-09 06:00:00,0.02051378,-0.012626516,-0.014096534
2022-03-09 06:30:00,0.013407897,-0.01333938,-0.013234202
2022-03-09 07:00:00,0.0020583032,-0.0040582484,-0.0001160407
2022-03-09 07:30:00,-0.0007085146,0.0077748597,0.007913209
2022-03-09 08:00:00,-0.0064608846,0.0026641993,0.006919965
2022-03-09 08:30:00,-0.0028447805,0.009482423,0.007974192
2022-03-09 09:00:00,-0.0026534365,-0.000251984,0.0041457983
2022-03-09 09:30:00,-0.0028493132,-0.0015066469,-0.0011504001
2022-03-09 10:00:00,-0.0033338193,-0.0010979443,0.0012753459
2022-03-09 10:30:00,-0.011280261,-0.005984558,-0.005505995
2022-03-09 11:00:00,-0.009910094,-0.0043105325,-0.000813138
2022-03-09 11:30:00,-0.008407043,-0.0051386524,0.0031334283
2022-03-09 12:00:00,-0.009206267,-0.0059866235,-0.0020060379
2022-03-09 12:30:00,0.0076623065,0.0018269562,0.0039003121
2022-03-09 13:00:00,0.009761451,-0.0003119693,-0.0016939417
2022-03-09 13:30:00,-0.008430152,-0.0073502576,-0.0047347276
2022-03-09 14:00:00,-0.0011828362,-0.0050097657,-0.005097476
2022-03-09 14:30:00,0.0031317903,-0.002152846,-0.00076473295
2022-03-09 15:00:00,0.00623699,-0.002027904,-0.0046419315
2022-03-09 15:30:00,-0.005228674,-0.005826029,-0.005530308
2022-03-09 16:00:00,-0.013739721,-0.015975408,-0.012753646
2022-03-09 16:30:00,-0.010273882,-0.0087102465,-0.006314477
2022-03-09 17:00:00,-0.0015355085,-0.0013339126,-0.0006341494
2022-03-09 17:30:00,-0.0015722194,-0.0023795066,-0.0024255977
2022-03-09 18:00:00,0.003207289,0.005299382,0.004563326
2022-03-09 18:30:00,0.0092300605,0.0048247874,0.00044101686
2022-03-09 19:00:00,0.005903611,-0.0040877927,-0.007190373
2022-03-09 19:30:00,0.008293204,-0.001103319,-0.005275334
2022-03-09 20:00:00,-0.006723441,-0.00556315,-0.004164338
2022-03-09 20:30:00,-0.01290122,-0.010872582,-0.0049324185
2022-03-09 21:00:00,-0.004390073,-0.012772084,-0.010329173
2022-03-09 21:30:00,-0.008729765,-0.006636383,-0.0050597126
2022-03-09 22:00:00,-0.0052707773,0.0005238841,0.003237028
2022-03-09 22:30:00,0.0059523396,0.0017517882,-6.3261716e-05
2022-03-09 23:00:00,0.0036266337,-0.006625262,-0.0070341155
