time_step,0,1,2
2022-03-04 10:00:00,-0.004132256,-0.0014815654,-0.00033679034
2022-03-04 10:30:00,-0.0031610997,0.0014188674,0.0012011842
2022-03-04 11:00:00,0.0039038062,-0.004103518,0.0023215786
2022-03-04 11:30:00,0.01007008,0.0067892624,-0.0049123266
2022-03-04 12:00:00,0.006727565,0.0010490057,0.006294307
2022-03-04 12:30:00,0.0010129195,-0.00029120105,0.0041417535
2022-03-04 13:00:00,-0.0026111528,-0.001559111,-0.005280679
2022-03-04 13:30:00,-0.004089265,-0.004338092,-0.00070475845
2022-03-04 14:00:00,-0.0012250245,0.0012924906,0.00013170636
2022-03-04 14:30:00,-0.0016325992,-0.00065485644,0.0045824144
2022-03-04 15:00:00,-0.0012200009,0.0032873594,-0.0022645476
2022-03-04 15:30:00,0.0037018247,-0.0023024145,0.0019859225
2022-03-04 16:00:00,-0.00047983974,0.0051725777,0.0009032857
2022-03-04 16:30:00,0.0053586233,0.0040126573,0.0017932726
2022-03-04 17:00:00,0.002594076,0.005115036,-0.0066191773
2022-03-04 17:30:00,-0.0036770282,0.0036861317,0.0029969928
2022-03-04 18:00:00,-0.005950909,-2.6443275e-05,-0.0033824886
2022-03-04 18:30:00,0.0029313955,-0.007163021,0.001165859
2022-03-04 19:00:00,-0.0020086141,0.0043282034,-0.0006134921
2022-03-04 19:30:00,0.0027313996,0.0009334984,0.000641246
2022-03-04 20:00:00,-0.0028571747,-0.0017040342,0.0022833128
2022-03-04 20:30:00,-0.00082674157,-0.00032505137,0.0005069786
2022-03-04 21:00:00,-0.00916123,-0.00067946804,-0.0032086265
2022-03-04 21:30:00,-0.013077649,-0.007440174,0.0066790353
2022-03-04 22:00:00,-0.006473696,0.009872352,-0.0012141991
2022-03-04 22:30:00,0.008563887,-0.0031506524,-0.0022905008
2022-03-04 23:00:00,-0.008008292,-0.008429616,-0.0032036668
2022-03-04 23:30:00,0.00010153465,-0.0051230555,-0.003444153
2022-03-07 00:00:00,-0.00041291304,-0.0057558026,0.0030932226
2022-03-07 00:30:00,-0.0031513749,-0.012754735,0.013418477
2022-03-07 01:00:00,0.020101886,-0.016615493,0.00924337
2022-03-07 01:30:00,0.021032643,0.01986801,0.0042364984
2022-03-07 02:00:00,-0.01373998,-0.0010647688,-0.0046412996
2022-03-07 02:30:00,-0.014459614,0.008602671,-0.0006872971
2022-03-07 03:00:00,-0.005363751,0.0030677172,-0.0060573006
2022-03-07 03:30:00,-0.008222905,0.0010644959,0.0043172115
2022-03-07 04:00:00,-0.0017026775,0.002764974,0.00023271667
2022-03-07 04:30:00,-0.005080496,-0.0021687027,-0.0006749047
2022-03-07 05:00:00,0.004331084,0.0031724174,-0.0037625083
2022-03-07 05:30:00,0.0014136657,0.0005008192,-0.0026785801
2022-03-07 06:00:00,0.003713373,-0.0011310054,-0.0018726414
2022-03-07 06:30:00,-0.007079892,0.007989958,-0.00015847466
2022-03-07 07:00:00,0.00047280453,-0.00044241617,-0.0029496574
2022-03-07 07:30:00,-0.0027688518,-0.005263568,-0.0005484851
2022-03-07 08:00:00,-0.00030860305,-0.0023170782,-0.00908733
2022-03-07 08:30:00,-0.00305314,-0.009199418,0.003427606
2022-03-07 09:00:00,-0.0027393606,-0.0017910625,-0.0045131743
2022-03-07 09:30:00,0.010912996,-0.005037208,-0.0031492207
2022-03-07 10:00:00,0.00025695935,0.00033654016,-0.0008793188
2022-03-07 10:30:00,-0.004133342,0.009998034,-0.0028977105
2022-03-07 11:00:00,-0.0015947055,-0.0017448429,-0.0047769467
2022-03-07 11:30:00,0.0006312132,-0.0021403886,-0.005304556
2022-03-07 12:00:00,-0.007798273,0.003285573,-0.00021519943
2022-03-07 12:30:00,-0.008249776,-0.0040850863,-0.0011433148
2022-03-07 13:00:00,-0.0012309272,0.00038231,-0.007948773
2022-03-07 13:30:00,-0.000603687,0.0012195066,-0.00036062475
2022-03-07 14:00:00,0.0019503348,0.0032680447,-0.0035080565
2022-03-07 14:30:00,-0.0054932544,0.0032557438,-0.0057487306
2022-03-07 15:00:00,0.0066740382,0.0010302078,-0.008154385
2022-03-07 15:30:00,-0.0031115748,-0.0070942845,-0.0055571953
2022-03-07 16:00:00,0.0073619597,-0.0017439497,-0.0024163136
2022-03-07 16:30:00,0.0027983747,0.0061522694,-0.006001472
2022-03-07 17:00:00,0.0029619392,0.008928022,-0.007491579
2022-03-07 17:30:00,-0.008756191,-0.008166931,0.0066184956
2022-03-07 18:00:00,-0.009044517,0.0044461004,-0.004433828
2022-03-07 18:30:00,-0.0049041547,0.00035895896,-0.007569507
2022-03-07 19:00:00,-0.005294809,0.0010927913,-0.014944196
2022-03-07 19:30:00,-0.0067938324,-0.009649773,0.0031445692
2022-03-07 20:00:00,-0.0044546872,0.005735617,-0.002334841
2022-03-07 20:30:00,0.0042641163,-0.005138995,0.0045889667
2022-03-07 21:00:00,0.004202459,0.00732328,0.011138873
2022-03-07 21:30:00,-0.0010306332,0.01063559,-0.0033734548
2022-03-07 22:00:00,-0.0008486938,-0.0036283673,-0.00013301882
2022-03-07 22:30:00,-0.007143926,-0.006696391,0.008381947
2022-03-07 23:00:00,-0.0072936704,0.011313783,-0.010954676
2022-03-07 23:30:00,-0.004078705,-0.019325653,0.00842594
2022-03-08 00:00:00,-0.0077156983,-0.0023871504,-0.0033203554
2022-03-08 00:30:00,0.0064283796,-0.002432089,-0.011928696
2022-03-08 01:00:00,0.025921237,-0.016819967,0.00014754909
2022-03-08 01:30:00,0.008289369,0.016006665,-0.0075550755
2022-03-08 02:00:00,0.006227866,-0.006974901,-0.010634186
2022-03-08 02:30:00,-0.00084069,-0.0090430705,-0.0020912164
2022-03-08 03:00:00,-0.002519969,-0.003559754,-0.007549493
2022-03-08 03:30:00,0.0020689145,0.00038737734,0.0034850193
2022-03-08 04:00:00,0.00046355464,0.004232052,-0.008926934
2022-03-08 04:30:00,0.0014871713,0.0007409493,0.0024159262
2022-03-08 05:00:00,0.009389129,0.0023361028,0.0008454375
2022-03-08 05:30:00,-0.0014288528,-0.0007260449,0.0038154982
2022-03-08 06:00:00,0.0013402924,0.006948077,0.00016547565
2022-03-08 06:30:00,-0.0059895795,-0.0038070686,-0.0019074652
2022-03-08 07:00:00,-0.0065356167,-0.008057082,-0.0043436377
2022-03-08 07:30:00,-0.003428612,-0.0063702427,-0.0040783337
2022-03-08 08:00:00,0.0005123317,0.002690445,0.00079159264
2022-03-08 08:30:00,-5.2690506e-05,0.0032860057,-0.0015034465
2022-03-08 09:00:00,-0.0020891242,0.0006296125,-0.0033925446
2022-03-08 09:30:00,0.00025692396,7.2812894e-05,-0.005540703
2022-03-08 10:00:00,0.007315429,-0.0027533763,0.0012311159
2022-03-08 10:30:00,0.0021419432,0.005553418,0.0011587186
2022-03-08 11:00:00,0.008173149,0.0042139078,0.00163722
2022-03-08 11:30:00,-0.0013984861,0.00240018,-3.8668164e-05
2022-03-08 12:00:00,0.0016216803,0.006404494,-0.0027926168
2022-03-08 12:30:00,-0.0023632124,-0.00038367254,-0.0025134427
2022-03-08 13:00:00,0.00042782724,-0.0053798547,0.000116550014
2022-03-08 13:30:00,0.0020167828,0.0071315654,0.0011636215
2022-03-08 14:00:00,0.0048035234,-0.00049121096,-0.00044645963
2022-03-08 14:30:00,-0.0019532675,-0.0018624957,0.0001247545
2022-03-08 15:00:00,-0.009554325,-0.0032660046,-0.0019910517
2022-03-08 15:30:00,-0.0042737313,-0.0021533526,-0.0046202433
2022-03-08 16:00:00,-0.0046044,-0.00015656254,-0.005235162
2022-03-08 16:30:00,-0.0047917757,-0.0040848553,-0.0075912694
2022-03-08 17:00:00,0.0015486311,-0.010537255,-0.0017353817
2022-03-08 17:30:00,0.002188282,2.6289606e-05,-0.0020764675
2022-03-08 18:00:00,0.011195064,0.007527857,0.0011695073
2022-03-08 18:30:00,-0.002781839,0.0029104657,-0.0003412225
2022-03-08 19:00:00,-0.0133026745,0.0007861445,-0.005038191
2022-03-08 19:30:00,-0.0039986875,-0.00366475,-0.0046461876
2022-03-08 20:00:00,0.0062926915,0.009821429,-0.0042728307
2022-03-08 20:30:00,-0.008475404,0.0055078454,0.0022004368
2022-03-08 21:00:00,-0.017297052,-0.004120212,-0.012235297
2022-03-08 21:30:00,0.0020487383,-0.010969861,-0.0050867964
2022-03-08 22:00:00,-0.0014281366,0.0026468525,0.0016916568
2022-03-08 22:30:00,0.00063810125,0.0046530636,0.001361895
2022-03-08 23:00:00,-0.0006288178,-0.006524029,-0.0027207327
2022-03-08 23:30:00,0.0021620765,0.0034314024,-0.003987873
2022-03-09 00:00:00,0.009592526,0.0011028235,0.0018513749
2022-03-09 00:30:00,-0.0043489356,0.004418918,-0.002873219
2022-03-09 01:00:00,0.005454952,-0.01719518,0.0046267896
2022-03-09 01:30:00,-0.0006416403,0.016044667,-0.0021865563
2022-03-09 02:00:00,0.0016568117,-0.0032847214,0.00013752386
2022-03-09 02:30:00,-0.00029001385,0.001132508,-0.0018735462
2022-03-09 03:00:00,-0.00029891916,-0.0010158687,-0.002673713
2022-03-09 03:30:00,-0.004186226,-0.0041079167,0.00028525537
2022-03-09 04:00:00,8.036755e-05,-0.0033376857,-0.00015487883
2022-03-09 04:30:00,0.0049454477,0.0042062486,-0.004525984
2022-03-09 05:00:00,0.007919706,0.00029131887,-0.0045265495
2022-03-09 05:30:00,0.008883197,0.011835217,0.00026618515
2022-03-09 06:00:00,3.0403957e-05,0.0030321546,-0.009858503
2022-03-09 06:30:00,0.012406366,-0.0047658505,0.011115265
2022-03-09 07:00:00,-0.0029613152,0.0013369259,-0.0019180191
2022-03-09 07:30:00,-0.001041376,-0.00083797495,0.0010724446
2022-03-09 08:00:00,-0.002849848,-0.004578938,0.000998322
2022-03-09 08:30:00,0.0017273892,0.0025897569,0.0011827992
2022-03-09 09:00:00,-0.004491089,0.0075399103,-0.0017985263
2022-03-09 09:30:00,-0.003812125,-0.00032879016,-0.0019459509
2022-03-09 10:00:00,-0.0033473521,-0.0025793163,-0.005247094
2022-03-09 10:30:00,0.00037429854,-0.003565321,-0.0015243959
2022-03-09 11:00:00,0.0048358105,-0.002835578,-0.0054200594
2022-03-09 11:30:00,-0.0016812133,-0.0046992814,0.0023001214
2022-03-09 12:00:00,0.0009211302,0.0042611603,0.004162906
2022-03-09 12:30:00,-0.0032339506,-0.0010382081,0.007274268
2022-03-09 13:00:00,-0.006031014,0.0018421526,-0.001962455
2022-03-09 13:30:00,-0.002431605,-0.0027081415,0.0030158688
2022-03-09 14:00:00,-0.0050821975,-0.0046801222,0.004897824
2022-03-09 14:30:00,-0.0013198378,0.0010383243,0.001795644
2022-03-09 15:00:00,0.0054606143,-0.0021830879,0.0034055924
2022-03-09 15:30:00,-0.0029155854,-0.003426222,-0.00208257
2022-03-09 16:00:00,-0.004451531,0.004266699,-0.0056687966
2022-03-09 16:30:00,-0.0008622315,-0.005606465,-0.0031253342
2022-03-09 17:00:00,-0.004959386,-0.0016105443,-0.0064041526
2022-03-09 17:30:00,0.0013639517,-0.004461686,-0.003253139
2022-03-09 18:00:00,-0.002982458,-0.0025588435,-0.00073284365
2022-03-09 18:30:00,-0.0020027272,-0.0010176485,-0.0032074493
2022-03-09 19:00:00,0.007079879,0.0025707802,0.0008056654
2022-03-09 19:30:00,0.0052632727,-0.0039311824,-0.0029502534
2022-03-09 20:00:00,0.010811873,-0.0033703109,-0.0028282003
2022-03-09 20:30:00,0.011806577,0.0017389816,-0.0050413613
2022-03-09 21:00:00,0.0028709173,0.0062080137,7.998163e-05
2022-03-09 21:30:00,0.003626641,0.0075502796,0.0001449053
2022-03-09 22:00:00,-0.0054604,0.0072134305,-0.006889125
2022-03-09 22:30:00,-0.00029477105,-0.011858343,-0.0020320439
2022-03-09 23:00:00,-0.0039537996,-0.0039742673,-0.0034773839
