time_step,0,1,2
2022-03-07 13:00:00,-0.2016793,-0.10970052,-0.034769356
2022-03-07 13:30:00,-0.37609524,-0.25890002,-0.15978782
2022-03-07 14:00:00,-0.3192411,-0.19815692,-0.096867554
2022-03-07 14:30:00,-0.2679913,-0.13064757,-0.0026872023
2022-03-07 15:00:00,-0.23854329,-0.11272875,-0.017217109
2022-03-07 15:30:00,-0.34796342,-0.20538713,-0.09726929
2022-03-07 16:00:00,-0.3280434,-0.21299472,-0.10523819
2022-03-07 16:30:00,-0.39475104,-0.22798607,-0.08684699
2022-03-07 17:00:00,-0.17445305,-0.07403142,0.0006752432
2022-03-07 17:30:00,-0.21217173,-0.08404884,0.0050893757
2022-03-07 18:00:00,-0.32876018,-0.18870856,-0.078873485
2022-03-07 18:30:00,-0.32126856,-0.14980099,-0.018243168
2022-03-07 19:00:00,-0.09014868,0.014087745,0.09703626
2022-03-07 19:30:00,-0.3030758,-0.16648288,-0.060844444
2022-03-07 20:00:00,-0.22955881,-0.14603414,-0.06600332
2022-03-07 20:30:00,-0.24553716,-0.17416798,-0.10420232
2022-03-07 21:00:00,-0.2688934,-0.1910187,-0.12075811
2022-03-07 21:30:00,-0.118982755,-0.05110969,0.016569303
2022-03-07 22:00:00,-0.121773526,-0.05999626,-0.019429682
2022-03-07 22:30:00,-0.21504132,-0.09473574,-0.0022516092
2022-03-07 23:00:00,-0.10040758,-0.00051725283,0.072387695
2022-03-07 23:30:00,-0.11908197,-0.02664907,0.038990546
2022-03-08 00:00:00,-0.33238193,-0.2538228,-0.19282916
2022-03-08 00:30:00,-0.5993354,-0.5157517,-0.45153984
2022-03-08 01:00:00,-0.26029378,-0.24054185,-0.21768343
2022-03-08 01:30:00,-0.19569337,-0.18955271,-0.18384041
2022-03-08 02:00:00,0.011526895,-0.019941835,-0.049844574
2022-03-08 02:30:00,-0.07849505,-0.06676891,-0.058156047
2022-03-08 03:00:00,-0.20390326,-0.18193908,-0.16300298
2022-03-08 03:30:00,-0.18656862,-0.17151329,-0.14344324
2022-03-08 04:00:00,-0.15158102,-0.15019299,-0.14377882
2022-03-08 04:30:00,-0.11878548,-0.118373476,-0.11188797
2022-03-08 05:00:00,-0.11878245,-0.108928286,-0.09072668
2022-03-08 05:30:00,-0.11590039,-0.09649409,-0.076954074
2022-03-08 06:00:00,-0.1749145,-0.16145872,-0.14704335
2022-03-08 06:30:00,0.067550845,0.026254278,0.00068272173
2022-03-08 07:00:00,0.04624698,0.0026360294,-0.026230814
2022-03-08 07:30:00,0.02646179,-0.020164963,-0.05408025
2022-03-08 08:00:00,-0.0008971143,-0.029792951,-0.047766592
2022-03-08 08:30:00,0.0908408,0.05772316,0.035418596
2022-03-08 09:00:00,-0.02243822,-0.03305385,-0.037103344
2022-03-08 09:30:00,-0.103691354,-0.079282105,-0.056761254
2022-03-08 10:00:00,-0.036912307,-0.006443325,0.032553744
2022-03-08 10:30:00,-0.14464246,-0.08087762,-0.01835475
2022-03-08 11:00:00,-0.20034425,-0.14251082,-0.088593826
2022-03-08 11:30:00,-0.22154085,-0.15192993,-0.09958496
2022-03-08 12:00:00,-0.25225016,-0.22710519,-0.20406348
2022-03-08 12:30:00,-0.026674734,-0.0051124273,0.010884959
2022-03-08 13:00:00,-0.018857038,0.03713981,0.081988245
2022-03-08 13:30:00,-0.038764603,0.024655344,0.07037239
2022-03-08 14:00:00,0.0033176984,0.018152632,0.034648214
2022-03-08 14:30:00,-0.014287091,-0.015769495,-0.019540325
2022-03-08 15:00:00,-0.054274354,-0.069258854,-0.07518899
2022-03-08 15:30:00,-0.06680295,-0.08286277,-0.09413599
2022-03-08 16:00:00,-0.08973318,-0.06120812,-0.038627885
2022-03-08 16:30:00,-0.13905868,-0.12285991,-0.11547847
2022-03-08 17:00:00,-0.13623807,-0.11699123,-0.103553854
2022-03-08 17:30:00,-0.21513213,-0.21435812,-0.21394329
2022-03-08 18:00:00,-0.14324796,-0.15311953,-0.16083725
2022-03-08 18:30:00,0.10492771,0.071266085,0.049928527
2022-03-08 19:00:00,0.039693538,0.051424645,0.055249676
2022-03-08 19:30:00,-0.130277,-0.039102014,0.026825754
2022-03-08 20:00:00,0.14148048,0.24525027,0.32881963
2022-03-08 20:30:00,0.33552137,0.40014774,0.4469525
2022-03-08 21:00:00,-0.032653373,0.012235059,0.040708542
2022-03-08 21:30:00,-0.17592643,-0.114228226,-0.073829226
2022-03-08 22:00:00,-0.021123318,0.060103603,0.11932459
2022-03-08 22:30:00,0.059019845,0.17125645,0.25151756
2022-03-08 23:00:00,-0.06390436,0.009494797,0.06168901
2022-03-08 23:30:00,-0.1313336,-0.011409974,0.07558826
2022-03-09 00:00:00,0.06752077,0.1498484,0.20850527
2022-03-09 00:30:00,-0.25859147,-0.19479857,-0.13780284
2022-03-09 01:00:00,-0.18180762,-0.19978993,-0.21049942
2022-03-09 01:30:00,-0.2472497,-0.24706592,-0.24253629
2022-03-09 02:00:00,0.00416713,-0.0334108,-0.058841307
2022-03-09 02:30:00,-0.05142809,-0.046986267,-0.041488733
2022-03-09 03:00:00,-0.063064426,-0.080669366,-0.09221562
2022-03-09 03:30:00,-0.09572666,-0.098909914,-0.09511532
2022-03-09 04:00:00,-0.06804885,-0.094368264,-0.103034995
2022-03-09 04:30:00,-0.0823081,-0.08513942,-0.08093443
2022-03-09 05:00:00,-0.00200875,-0.041752506,-0.07085821
2022-03-09 05:30:00,-0.07091461,-0.061845586,-0.04373061
2022-03-09 06:00:00,0.013795241,-0.023294939,-0.023666728
2022-03-09 06:30:00,0.25269055,0.24760574,0.28675416
2022-03-09 07:00:00,0.13835579,0.14148173,0.15860622
2022-03-09 07:30:00,0.060726564,0.044960525,0.03579041
2022-03-09 08:00:00,0.07354703,0.012342349,-0.028541481
2022-03-09 08:30:00,0.051851835,0.01507965,-0.0114706075
2022-03-09 09:00:00,-0.027671302,-0.06984906,-0.095182866
2022-03-09 09:30:00,-0.053345956,-0.04966166,-0.04084494
2022-03-09 10:00:00,0.043062687,0.012643614,-0.0022552973
2022-03-09 10:30:00,0.0633254,0.043086793,0.03208943
2022-03-09 11:00:00,0.054049537,0.033305418,0.025285231
2022-03-09 11:30:00,-0.11218364,-0.11283407,-0.11023308
2022-03-09 12:00:00,0.00348617,-0.009965404,-0.018445184
2022-03-09 12:30:00,0.06994085,0.052210778,0.036539946
2022-03-09 13:00:00,0.058895253,0.015665986,-0.015639238
2022-03-09 13:30:00,0.09346412,0.07872821,0.0643314
2022-03-09 14:00:00,0.13508442,0.089185655,0.055209454
2022-03-09 14:30:00,-0.037963428,-0.01480442,0.006161864
2022-03-09 15:00:00,0.19478871,0.16443613,0.13819581
2022-03-09 15:30:00,0.07150828,0.071492694,0.069716334
2022-03-09 16:00:00,0.077869125,0.009922637,-0.03346004
2022-03-09 16:30:00,0.21379215,0.23178752,0.24122107
2022-03-09 17:00:00,0.2216919,0.19569206,0.17884533
2022-03-09 17:30:00,0.23996826,0.27987146,0.30383644
2022-03-09 18:00:00,0.16658187,0.19965541,0.22561675
2022-03-09 18:30:00,0.09831304,0.1309351,0.15461527
2022-03-09 19:00:00,0.19294062,0.19616136,0.19625026
2022-03-09 19:30:00,-0.010323816,-0.010503103,-0.016651003
2022-03-09 20:00:00,-0.09957844,-0.102721,-0.094277
2022-03-09 20:30:00,0.10032011,0.059998233,0.037131812
2022-03-09 21:00:00,0.14123194,0.103271455,0.0750939
2022-03-09 21:30:00,0.20794278,0.22533639,0.2309812
2022-03-09 22:00:00,0.17303571,0.21076375,0.2373361
2022-03-09 22:30:00,0.32088298,0.37214702,0.4041543
2022-03-09 23:00:00,0.41144237,0.43425834,0.44513547
