time_step,0,1,2
2022-03-04 08:30:00,-0.0026162143,-0.0044610947,-0.0036040028
2022-03-04 09:00:00,-0.007867533,0.0035062588,-0.0013066228
2022-03-04 09:30:00,-0.0024662616,-0.0069269305,0.0009927261
2022-03-04 10:00:00,-0.002707469,0.00034059933,-0.0012877048
2022-03-04 10:30:00,-0.0016778724,-0.0010499053,-5.149329e-05
2022-03-04 11:00:00,0.0015206077,0.00039229053,0.008888888
2022-03-04 11:30:00,0.0025415944,0.008759218,-0.00071866857
2022-03-04 12:00:00,0.004778294,0.0004652699,0.0028564343
2022-03-04 12:30:00,0.0018761491,-0.004671364,-0.004596391
2022-03-04 13:00:00,-0.0020195374,0.0011079449,0.00230972
2022-03-04 13:30:00,0.0024293624,-0.010592345,-0.0055620666
2022-03-04 14:00:00,-0.009023349,-0.003879635,-0.005314714
2022-03-04 14:30:00,-0.0046296166,-0.0046380656,-0.003161781
2022-03-04 15:00:00,-0.006608896,-0.0015086366,0.001348665
2022-03-04 15:30:00,-0.0006293829,-0.002341306,0.00021137344
2022-03-04 16:00:00,-0.0031252315,-0.006276425,-0.01142014
2022-03-04 16:30:00,-0.002526067,0.007787857,0.0033344775
2022-03-04 17:00:00,0.0044186907,-0.0038781913,-0.0020532613
2022-03-04 17:30:00,-0.005078111,0.008447538,-0.002030198
2022-03-04 18:00:00,0.004412991,-0.0024322348,0.008137177
2022-03-04 18:30:00,-0.00404015,0.0027472589,0.0013872474
2022-03-04 19:00:00,0.0004631041,0.0002117015,-0.00042619696
2022-03-04 19:30:00,-0.002301506,0.0035396123,-0.0016999082
2022-03-04 20:00:00,-0.0021259955,0.00022787019,0.0005554063
2022-03-04 20:30:00,-0.000369163,0.00491059,-0.0031579821
2022-03-04 21:00:00,-0.0020913014,-0.0017478445,0.0044448874
2022-03-04 21:30:00,0.0008954343,0.007680527,0.0037734234
2022-03-04 22:00:00,0.009457687,0.0066635488,0.00061534764
2022-03-04 22:30:00,0.003500079,0.009993752,0.011436004
2022-03-04 23:00:00,0.0034204342,-0.012921902,-0.00041460944
2022-03-04 23:30:00,-0.006456786,0.0005270692,0.0030865134
2022-03-07 00:00:00,0.0006754431,-0.007130636,-0.0006610225
2022-03-07 00:30:00,0.008966834,0.0002358181,0.023079611
2022-03-07 01:00:00,0.0020979804,-0.00027671852,0.009272749
2022-03-07 01:30:00,-0.012066342,-0.0060542347,-0.02824328
2022-03-07 02:00:00,0.0027968097,-0.010351959,-0.01731037
2022-03-07 02:30:00,-0.007060419,0.009022268,0.0038541001
2022-03-07 03:00:00,0.0043003205,-0.003226042,-0.0004194216
2022-03-07 03:30:00,0.002853884,-0.0020672267,0.009490386
2022-03-07 04:00:00,-0.0031624024,-0.0009145208,-0.006654249
2022-03-07 04:30:00,-0.008000689,-0.0023140798,-0.0018033152
2022-03-07 05:00:00,0.00051562884,-0.0019741238,-0.008644635
2022-03-07 05:30:00,0.0030722597,0.0012675074,-0.0036249445
2022-03-07 06:00:00,0.0012096551,-0.00590494,0.0020237998
2022-03-07 06:30:00,-0.005033436,0.0010001163,0.0012443932
2022-03-07 07:00:00,-0.0023931225,-0.0016608459,-0.0015622224
2022-03-07 07:30:00,0.0010638598,0.00031824107,0.0034104981
2022-03-07 08:00:00,0.0034296003,-0.0019241583,-0.0033330428
2022-03-07 08:30:00,0.003007741,0.0010530024,-0.00815795
2022-03-07 09:00:00,-0.002359172,-0.0055443747,-0.013032747
2022-03-07 09:30:00,-0.003125468,-0.005928875,-0.0020202226
2022-03-07 10:00:00,0.005941123,-0.0009764035,-0.0013864525
2022-03-07 10:30:00,0.00085584284,-0.00030080532,-0.0023943433
2022-03-07 11:00:00,0.0053454675,4.7749607e-05,0.0033313131
2022-03-07 11:30:00,0.0027492514,-0.0015501056,-0.002502459
2022-03-07 12:00:00,0.0026980017,-0.0022621967,-0.0007175454
2022-03-07 12:30:00,4.174956e-05,-0.0013084349,-0.003825435
2022-03-07 13:00:00,-0.0029096843,-0.001842852,-0.0061716414
2022-03-07 13:30:00,-0.000833106,-0.0015408567,-0.00584129
2022-03-07 14:00:00,2.4349196e-05,0.002089992,0.0017071576
2022-03-07 14:30:00,-0.005993587,0.0050513456,0.0023116558
2022-03-07 15:00:00,-0.0008225364,0.0017748463,-2.7129892e-05
2022-03-07 15:30:00,0.0022684124,-0.0039429246,0.00050036656
2022-03-07 16:00:00,-0.007598498,8.951011e-05,0.01056171
2022-03-07 16:30:00,-0.002965533,0.0055729514,0.0051838597
2022-03-07 17:00:00,0.002950107,-0.004522194,-0.0047845314
2022-03-07 17:30:00,-0.005759136,0.0004726078,-0.003146958
2022-03-07 18:00:00,0.0012858999,0.00096199266,-0.0064357393
2022-03-07 18:30:00,-0.005155145,-0.0012214587,-0.0016394821
2022-03-07 19:00:00,0.0026068587,-0.006818478,-0.0115567725
2022-03-07 19:30:00,0.0047601936,0.0037812449,-0.009059606
2022-03-07 20:00:00,-0.0039933985,-0.0026271774,0.00030034455
2022-03-07 20:30:00,-0.0029819158,0.0018195591,0.0033883364
2022-03-07 21:00:00,-0.008124308,6.3233776e-05,0.0030573537
2022-03-07 21:30:00,-0.005559616,-0.0023651079,-0.0010409947
2022-03-07 22:00:00,-0.009842498,0.0060808547,-0.004263556
2022-03-07 22:30:00,0.0033666242,-0.0036322244,-0.000960642
2022-03-07 23:00:00,-0.010080507,0.0036131178,0.0009389655
2022-03-07 23:30:00,0.010560348,-0.0080081085,-0.004050855
2022-03-08 00:00:00,-0.00020151143,0.0084192185,-0.0022919024
2022-03-08 00:30:00,0.017645579,0.006367781,0.013208687
2022-03-08 01:00:00,-0.007370063,-0.015172682,0.013641069
2022-03-08 01:30:00,-0.010958691,0.014263669,0.0048304754
2022-03-08 02:00:00,0.00022172485,-0.0053739594,-0.0053572753
2022-03-08 02:30:00,-0.00470475,-0.0043303985,0.008993629
2022-03-08 03:00:00,0.0011706159,-0.0037290633,0.006034177
2022-03-08 03:30:00,-0.005593925,0.009270056,-0.0012141368
2022-03-08 04:00:00,0.002140741,-0.0027924383,-0.00146246
2022-03-08 04:30:00,-0.0006053343,-0.0020679247,0.008858975
2022-03-08 05:00:00,-0.0038352727,-0.0055127367,-0.0042059743
2022-03-08 05:30:00,-0.008116207,0.0004797962,0.006212579
2022-03-08 06:00:00,-0.0022058466,0.0035432207,-0.0034682802
2022-03-08 06:30:00,-0.00391314,-0.0021937715,-0.0017903368
2022-03-08 07:00:00,-0.0030673498,0.0016708698,-0.0010651848
2022-03-08 07:30:00,2.1976652e-05,-0.002141754,-0.001370762
2022-03-08 08:00:00,-0.00031250785,0.0021847931,0.0012954078
2022-03-08 08:30:00,0.002256383,0.00014177314,-0.0016580434
2022-03-08 09:00:00,0.0011288829,0.002486407,0.0012658918
2022-03-08 09:30:00,-0.0017087038,0.0010477814,-0.0071763317
2022-03-08 10:00:00,-0.0025806304,-0.0033295949,0.00069191214
2022-03-08 10:30:00,0.0002882101,0.00027382257,0.0035005864
2022-03-08 11:00:00,-0.0063563315,-0.004311813,-0.0003144676
2022-03-08 11:30:00,2.7540373e-05,0.0011780623,0.008028828
2022-03-08 12:00:00,-0.0047923056,0.007867613,0.0018736436
2022-03-08 12:30:00,0.0023940227,0.00016408856,0.0015271916
2022-03-08 13:00:00,-0.0022472579,0.0007618186,0.0043960367
2022-03-08 13:30:00,0.0018213715,0.0021717756,-0.0021268702
2022-03-08 14:00:00,0.00017593778,-0.00023817341,-0.0016459734
2022-03-08 14:30:00,-0.0026861995,-0.005360024,-0.00021208776
2022-03-08 15:00:00,-0.0056252806,0.005831034,0.0016588834
2022-03-08 15:30:00,0.006018064,0.0008384369,-0.00023110537
2022-03-08 16:00:00,0.0014506776,0.0032214585,0.0041341563
2022-03-08 16:30:00,-0.0052524162,0.002570356,-0.0056751245
2022-03-08 17:00:00,-0.0022467903,-0.003359834,-0.0040172064
2022-03-08 17:30:00,-0.0017543447,-0.00028022495,3.36566e-05
2022-03-08 18:00:00,-0.011066523,0.0028125786,0.00056618545
2022-03-08 18:30:00,-0.0033572756,0.0010292295,-0.007551585
2022-03-08 19:00:00,-0.003174993,-0.0066959746,-0.0042506424
2022-03-08 19:30:00,-0.0069332263,0.004835314,0.0066673853
2022-03-08 20:00:00,0.0028479428,0.0021727362,0.0029434809
2022-03-08 20:30:00,-0.009493838,0.003458765,-0.0027616215
2022-03-08 21:00:00,0.0037071777,0.0002878809,-0.0012927647
2022-03-08 21:30:00,-0.0006626032,0.005807913,-0.001078458
2022-03-08 22:00:00,0.0059219673,0.0017411078,-0.0002784715
2022-03-08 22:30:00,-0.005427827,0.0012778852,-9.19099e-05
2022-03-08 23:00:00,-0.0019525758,0.002474711,-0.0009189821
2022-03-08 23:30:00,-0.0029037183,-0.0054402957,-0.0055766064
2022-03-09 00:00:00,-0.0051715886,0.00911619,0.00573545
2022-03-09 00:30:00,0.029848851,0.01343616,0.005486906
2022-03-09 01:00:00,-0.0014935888,-0.011703982,0.020275408
2022-03-09 01:30:00,-0.015439925,0.00053457986,0.00125662
2022-03-09 02:00:00,-0.0053545553,0.00011581951,-0.0013251263
2022-03-09 02:30:00,-0.0016091231,0.004028056,-0.003445514
2022-03-09 03:00:00,0.0009457257,0.0018851866,-0.003230874
2022-03-09 03:30:00,0.0021399718,0.0015737775,-0.0030726236
2022-03-09 04:00:00,-0.004706857,-0.003886399,-0.0010805209
2022-03-09 04:30:00,0.0023928622,0.008319877,0.001409953
2022-03-09 05:00:00,-0.0005403671,-0.00086877425,-0.0026042298
2022-03-09 05:30:00,0.0030344923,0.01208359,0.0033189054
2022-03-09 06:00:00,0.0015928412,-0.0014746313,-0.00575823
2022-03-09 06:30:00,-0.013382235,0.0076166093,0.010252757
2022-03-09 07:00:00,0.0026624019,0.008991062,-0.018446831
2022-03-09 07:30:00,-0.005224158,-0.0018716797,-0.0024163933
2022-03-09 08:00:00,-0.00011941674,-0.0070267413,0.0035241204
2022-03-09 08:30:00,0.00018886966,0.0054554613,0.0006930365
2022-03-09 09:00:00,-0.0026496972,0.0052906377,-0.0023222598
2022-03-09 09:30:00,0.00023121177,-0.00066737714,-0.0024224892
2022-03-09 10:00:00,-0.000817199,0.003315658,0.0020204985
2022-03-09 10:30:00,0.0020160286,0.001409719,-0.0020282925
2022-03-09 11:00:00,0.0061934274,0.00073961564,-0.0031549898
2022-03-09 11:30:00,-0.0062347157,0.0010380435,-0.0038426132
2022-03-09 12:00:00,-0.0063434886,-0.002595762,-0.0049522105
2022-03-09 12:30:00,0.0037021355,0.0018714599,-0.0022537163
2022-03-09 13:00:00,-9.136996e-05,-0.0015080653,-0.0011374713
2022-03-09 13:30:00,0.0011393984,0.00011344603,-0.0018415768
2022-03-09 14:00:00,-0.0013404551,0.002362787,0.0027778847
2022-03-09 14:30:00,0.0059781885,-0.001609199,-0.00061772997
2022-03-09 15:00:00,-0.0055876346,0.0001876268,0.0022324906
2022-03-09 15:30:00,-0.002725899,0.0034949712,0.001464752
2022-03-09 16:00:00,-0.0029610393,0.007686087,0.00032411283
2022-03-09 16:30:00,5.6213932e-05,0.0001524759,-0.0049436637
2022-03-09 17:00:00,-0.0011724255,0.0033464532,0.002678148
2022-03-09 17:30:00,0.000734973,-0.0028217502,-0.004168985
2022-03-09 18:00:00,-0.00120369,0.00014184765,0.0010258036
2022-03-09 18:30:00,-0.003197857,0.002191102,0.000732481
2022-03-09 19:00:00,0.0015116434,-0.0005345766,0.0025654617
2022-03-09 19:30:00,0.0037820667,0.001405003,-0.0024619722
2022-03-09 20:00:00,-0.0015488181,-0.0073455907,-0.008643579
2022-03-09 20:30:00,0.009029485,-0.00024812506,-0.006169177
2022-03-09 21:00:00,0.0035595594,0.010936807,0.0060115657
2022-03-09 21:30:00,0.007200542,-0.0019200139,-0.0013607289
2022-03-09 22:00:00,-0.0067928014,-0.0014918435,0.002078095
2022-03-09 22:30:00,0.00052208663,0.0010825645,0.0027923477
2022-03-09 23:00:00,0.0032564218,0.0015958652,0.004300264
