time_step,0,1,2
2022-03-07 13:30:00,-0.082970634,0.010493096,0.08021084
2022-03-07 14:00:00,-0.041079562,-0.014055792,0.0012008921
2022-03-07 14:30:00,-0.12210482,-0.026404366,0.039510746
2022-03-07 15:00:00,-0.17771886,-0.17981137,-0.18885316
2022-03-07 15:30:00,-0.25340414,-0.22192739,-0.19706799
2022-03-07 16:00:00,-0.30327296,-0.30530408,-0.31949863
2022-03-07 16:30:00,-0.26617151,-0.26979434,-0.2694061
2022-03-07 17:00:00,-0.1271045,-0.14945336,-0.17882365
2022-03-07 17:30:00,-0.3259654,-0.27540186,-0.23256126
2022-03-07 18:00:00,-0.28201434,-0.24851984,-0.23459938
2022-03-07 18:30:00,-0.5112679,-0.43537152,-0.388564
2022-03-07 19:00:00,-0.30781072,-0.28742862,-0.28496152
2022-03-07 19:30:00,-0.20948367,-0.18152137,-0.16187562
2022-03-07 20:00:00,-0.41463357,-0.39652848,-0.38034832
2022-03-07 20:30:00,-0.3346897,-0.3073718,-0.28445366
2022-03-07 21:00:00,-0.5866187,-0.55954605,-0.5374821
2022-03-07 21:30:00,-0.47549903,-0.4146637,-0.3710204
2022-03-07 22:00:00,-0.57406753,-0.5827239,-0.5886643
2022-03-07 22:30:00,-0.38489226,-0.35592982,-0.32073006
2022-03-07 23:00:00,-0.4884021,-0.44316986,-0.40604055
2022-03-07 23:30:00,-0.7151181,-0.69250184,-0.6921816
2022-03-08 00:00:00,-0.8784149,-0.87061256,-0.884956
2022-03-08 00:30:00,-0.80627537,-0.73666215,-0.6614313
2022-03-08 01:00:00,-0.17746007,-0.25004697,-0.2927833
2022-03-08 01:30:00,0.40527362,0.46759155,0.52222764
2022-03-08 02:00:00,0.5347835,0.5301008,0.5247383
2022-03-08 02:30:00,0.35504824,0.49055985,0.5982768
2022-03-08 03:00:00,0.3490046,0.3279397,0.32185525
2022-03-08 03:30:00,0.04585791,0.1470627,0.24392556
2022-03-08 04:00:00,0.30617648,0.2825299,0.27273947
2022-03-08 04:30:00,0.31724858,0.43467614,0.528966
2022-03-08 05:00:00,0.1449034,0.16410367,0.18917
2022-03-08 05:30:00,0.08801816,0.202319,0.2954596
2022-03-08 06:00:00,0.25647467,0.23471436,0.2240744
2022-03-08 06:30:00,0.43711802,0.5316775,0.59732395
2022-03-08 07:00:00,0.51571393,0.5002407,0.49135858
2022-03-08 07:30:00,0.4030584,0.46713266,0.51237005
2022-03-08 08:00:00,0.51206976,0.49028093,0.47757947
2022-03-08 08:30:00,0.32359684,0.37369153,0.40850157
2022-03-08 09:00:00,0.2930771,0.26066244,0.23426977
2022-03-08 09:30:00,0.27724856,0.35097137,0.40116513
2022-03-08 10:00:00,0.04683465,0.0682648,0.08718601
2022-03-08 10:30:00,0.080202125,0.1725428,0.24064584
2022-03-08 11:00:00,-0.1817672,-0.18261394,-0.17428645
2022-03-08 11:30:00,0.020581435,0.0845231,0.13463825
2022-03-08 12:00:00,0.018928314,0.0057359487,-0.0012634973
2022-03-08 12:30:00,0.09374052,0.1197614,0.14149728
2022-03-08 13:00:00,-0.14286992,-0.120456986,-0.105404556
2022-03-08 13:30:00,-0.04885383,0.015947334,0.065355405
2022-03-08 14:00:00,-0.15590563,-0.17127074,-0.18290809
2022-03-08 14:30:00,-0.039191134,0.013131149,0.05488732
2022-03-08 15:00:00,-0.25809222,-0.2872227,-0.30978853
2022-03-08 15:30:00,-0.31332958,-0.31891483,-0.31097895
2022-03-08 16:00:00,-0.4482133,-0.48595154,-0.5148566
2022-03-08 16:30:00,-0.49267292,-0.49166158,-0.4896789
2022-03-08 17:00:00,-0.79067284,-0.7893899,-0.782823
2022-03-08 17:30:00,-0.75018793,-0.73218465,-0.71988064
2022-03-08 18:00:00,-0.9064171,-0.90944684,-0.9049163
2022-03-08 18:30:00,-0.62111205,-0.60878503,-0.5931877
2022-03-08 19:00:00,-0.8222115,-0.8458922,-0.8618639
2022-03-08 19:30:00,-0.7751175,-0.7734409,-0.7700248
2022-03-08 20:00:00,-0.91028446,-0.90652764,-0.9034357
2022-03-08 20:30:00,-0.7865873,-0.75769067,-0.73976755
2022-03-08 21:00:00,-0.41659003,-0.42355365,-0.43471056
2022-03-08 21:30:00,-0.18790577,-0.1685337,-0.15789343
2022-03-08 22:00:00,-0.39795512,-0.37265015,-0.3708855
2022-03-08 22:30:00,-0.66080356,-0.6396335,-0.64446133
2022-03-08 23:00:00,-0.8401109,-0.8133224,-0.816023
2022-03-08 23:30:00,-0.65976536,-0.6272655,-0.6228868
2022-03-09 00:00:00,-0.53966194,-0.53481984,-0.5532572
2022-03-09 00:30:00,-0.27375823,-0.24425009,-0.21393867
2022-03-09 01:00:00,0.31467843,0.2595961,0.22876965
2022-03-09 01:30:00,0.7742511,0.80971247,0.8366246
2022-03-09 02:00:00,0.88617206,0.8330198,0.793544
2022-03-09 02:30:00,0.71275496,0.78077334,0.8245663
2022-03-09 03:00:00,0.67904115,0.64361405,0.6077703
2022-03-09 03:30:00,0.64662737,0.6942806,0.72720814
2022-03-09 04:00:00,0.636348,0.59235954,0.5520145
2022-03-09 04:30:00,0.58985776,0.6303781,0.6545908
2022-03-09 05:00:00,0.38263702,0.3486659,0.32701743
2022-03-09 05:30:00,0.24490915,0.29585963,0.34249502
2022-03-09 06:00:00,-0.23834611,-0.23501243,-0.22032711
2022-03-09 06:30:00,-0.4181107,-0.33599305,-0.26056007
2022-03-09 07:00:00,-0.13664573,-0.18991704,-0.22260699
2022-03-09 07:30:00,0.16539285,0.20351286,0.23621689
2022-03-09 08:00:00,0.5447586,0.492026,0.4524516
2022-03-09 08:30:00,0.4564274,0.48446554,0.504573
2022-03-09 09:00:00,0.43649676,0.39992604,0.37427878
2022-03-09 09:30:00,0.3209884,0.3516411,0.37508902
2022-03-09 10:00:00,0.27515346,0.22916113,0.19520526
2022-03-09 10:30:00,0.17907463,0.21737128,0.24648881
2022-03-09 11:00:00,-0.06724891,-0.09769491,-0.1140837
2022-03-09 11:30:00,-0.1828154,-0.15165177,-0.1259306
2022-03-09 12:00:00,0.06942361,0.012546314,-0.02975011
2022-03-09 12:30:00,0.10879756,0.11780373,0.12455932
2022-03-09 13:00:00,0.15858439,0.1079974,0.068662636
2022-03-09 13:30:00,-0.015508823,-0.0071194414,-0.0035547165
2022-03-09 14:00:00,-0.047149625,-0.10494356,-0.14972098
2022-03-09 14:30:00,-0.051950615,-0.06251742,-0.072960176
2022-03-09 15:00:00,-0.09755603,-0.19228123,-0.26965797
2022-03-09 15:30:00,-0.14633185,-0.16920471,-0.19754784
2022-03-09 16:00:00,-0.2946468,-0.36747703,-0.42627767
2022-03-09 16:30:00,-0.45436564,-0.45938447,-0.46930003
2022-03-09 17:00:00,-0.6207508,-0.6418501,-0.6599293
2022-03-09 17:30:00,-0.6153683,-0.60285866,-0.6006984
2022-03-09 18:00:00,-0.6044958,-0.5893082,-0.58371323
2022-03-09 18:30:00,-0.35150924,-0.29250082,-0.24644934
2022-03-09 19:00:00,-0.49989432,-0.49756885,-0.49373004
2022-03-09 19:30:00,-0.36805254,-0.35155365,-0.33446452
2022-03-09 20:00:00,-0.7017799,-0.71192706,-0.7254438
2022-03-09 20:30:00,-0.45971867,-0.44858658,-0.44385964
2022-03-09 21:00:00,-0.5151021,-0.54168934,-0.57006586
2022-03-09 21:30:00,-0.4705101,-0.47748816,-0.4915927
2022-03-09 22:00:00,-0.715588,-0.70904016,-0.7187239
2022-03-09 22:30:00,-0.69187075,-0.64931774,-0.6336079
2022-03-09 23:00:00,-0.6660068,-0.6720474,-0.6867071
