time_step,0,1,2
2022-03-04 12:00:00,-0.0034923605,-0.00035613333,0.008133592
2022-03-04 12:30:00,0.0007716967,-0.008940261,-0.0010167495
2022-03-04 13:00:00,-0.0016458016,-0.0007640084,0.003562746
2022-03-04 13:30:00,-0.0037315765,-0.00018739677,-0.0009378777
2022-03-04 14:00:00,-0.0017756484,0.00046341983,0.0041892114
2022-03-04 14:30:00,-0.0060393102,0.00081557664,0.0061639925
2022-03-04 15:00:00,0.0015483391,0.0055702375,0.0010412256
2022-03-04 15:30:00,-0.00026318524,-0.004066742,0.004183089
2022-03-04 16:00:00,0.008438655,-0.0064442893,-0.003549893
2022-03-04 16:30:00,-0.0046643335,0.0048441505,0.013563111
2022-03-04 17:00:00,-0.0050962786,0.006434343,0.00074516376
2022-03-04 17:30:00,-0.0056982394,0.0015175871,-0.00066186395
2022-03-04 18:00:00,0.0022234786,0.0015908561,0.0010627736
2022-03-04 18:30:00,0.0031165779,-0.004662453,0.0033715363
2022-03-04 19:00:00,0.0029148501,-2.5923597e-05,-0.006284245
2022-03-04 19:30:00,0.0018718326,-0.0026244104,0.00070732087
2022-03-04 20:00:00,-0.0060395906,0.0006378561,0.0030070576
2022-03-04 20:30:00,-0.0029797303,0.0022712958,-0.00084070885
2022-03-04 21:00:00,-0.002728106,0.0023485709,0.0014056037
2022-03-04 21:30:00,-0.0013100756,-0.0036212152,0.0037138253
2022-03-04 22:00:00,-0.0056471066,0.006397506,-0.0026754313
2022-03-04 22:30:00,0.0043681907,0.0038202114,-0.0035014176
2022-03-04 23:00:00,0.00942927,-0.004079434,-0.0049064425
2022-03-04 23:30:00,0.0061553204,-0.006296062,0.008954825
2022-03-07 00:00:00,0.0032632775,-0.0037061123,-0.0066036624
2022-03-07 00:30:00,0.005103145,-0.0043429146,0.00886159
2022-03-07 01:00:00,-0.010762556,0.0057957387,-0.00442021
2022-03-07 01:30:00,-0.0015120371,-0.0015530887,-0.009407081
2022-03-07 02:00:00,0.005340251,0.010511986,-0.005586621
2022-03-07 02:30:00,5.103345e-05,-0.018068727,-0.009904133
2022-03-07 03:00:00,-0.00036738347,0.0054712044,0.0020507653
2022-03-07 03:30:00,-0.0012267362,0.0068608196,0.0053259847
2022-03-07 04:00:00,-0.0006966728,0.001548859,-0.0057459893
2022-03-07 04:30:00,-0.009425769,0.0013735795,0.007815104
2022-03-07 05:00:00,0.004179431,0.0058447067,-0.006643502
2022-03-07 05:30:00,0.0025632698,-0.003466964,-0.0052008
2022-03-07 06:00:00,-0.0016468819,0.0051163454,0.0016285549
2022-03-07 06:30:00,-0.0074090348,0.0027044716,-0.0022065653
2022-03-07 07:00:00,-0.0029192183,0.006034554,-0.005495331
2022-03-07 07:30:00,-0.0027923868,0.0025389136,-0.0009238613
2022-03-07 08:00:00,0.001136391,-0.0009848366,-0.0056243823
2022-03-07 08:30:00,-0.0025910987,0.00073557603,0.0004462148
2022-03-07 09:00:00,-0.0004441801,0.0029573839,-0.007827383
2022-03-07 09:30:00,-0.0068793446,-0.00446079,-0.008076539
2022-03-07 10:00:00,-0.0010529174,-0.0039556297,0.004644686
2022-03-07 10:30:00,-0.00027312478,0.0024162575,0.00069790473
2022-03-07 11:00:00,-0.0006294758,0.002749496,0.00011499319
2022-03-07 11:30:00,-0.0021456806,0.0013044144,0.0018984904
2022-03-07 12:00:00,-0.0012199199,0.0029875475,0.00078476174
2022-03-07 12:30:00,0.0054425,-0.0035726347,-0.0011091116
2022-03-07 13:00:00,0.0046918234,-0.0035642653,0.0010918486
2022-03-07 13:30:00,-0.007526569,0.001181944,-0.0047286046
2022-03-07 14:00:00,-0.0057939747,0.003507177,0.003706518
2022-03-07 14:30:00,-0.005264649,0.0013959359,-0.010738099
2022-03-07 15:00:00,0.0021687807,0.000900429,0.013042929
2022-03-07 15:30:00,-0.002697039,0.001588986,-0.015073843
2022-03-07 16:00:00,-0.0049220407,0.0030757908,0.009009523
2022-03-07 16:30:00,0.0018577268,0.011000711,-0.004874621
2022-03-07 17:00:00,0.007314914,-0.008853908,0.002069021
2022-03-07 17:30:00,-8.469075e-05,-0.0011367302,0.004883571
2022-03-07 18:00:00,-0.008591174,0.0012161022,-0.006841305
2022-03-07 18:30:00,-0.0038707713,0.0089663435,0.004212364
2022-03-07 19:00:00,0.0037601395,-0.0015622156,-0.014635118
2022-03-07 19:30:00,-0.0032902518,-0.007699459,-0.0037598354
2022-03-07 20:00:00,-0.019871406,0.0060675237,0.0012710984
2022-03-07 20:30:00,-0.009362522,-0.0034733855,-0.00505928
2022-03-07 21:00:00,0.0047453926,0.008580118,0.0011425982
2022-03-07 21:30:00,-0.010148604,0.0022503014,-0.0048075845
2022-03-07 22:00:00,-0.0020214696,-0.00753525,-0.0022729342
2022-03-07 22:30:00,0.005802176,0.0020697333,-0.0061902
2022-03-07 23:00:00,-0.010097824,-0.0028558348,-0.011655839
2022-03-07 23:30:00,-0.017930608,0.009737157,0.0067823133
2022-03-08 00:00:00,0.00047470722,0.0075414907,-0.01928351
2022-03-08 00:30:00,-0.010506916,-0.00025825645,0.0066858563
2022-03-08 01:00:00,-0.0034652674,0.0009724924,-0.0066642375
2022-03-08 01:30:00,-0.010925051,0.006409633,0.008372765
2022-03-08 02:00:00,0.013910205,-0.00050299545,-0.0053134705
2022-03-08 02:30:00,0.0011696387,-0.010073337,-0.0035525938
2022-03-08 03:00:00,0.00058972277,0.003973171,-0.0023079026
2022-03-08 03:30:00,0.0033895941,0.0023939114,-0.0021876176
2022-03-08 04:00:00,0.0066476017,0.0057519097,0.0008124169
2022-03-08 04:30:00,-0.0068536354,0.0020656742,-0.0016828035
2022-03-08 05:00:00,0.0001131515,0.00109761,0.00020020688
2022-03-08 05:30:00,-0.0029576235,0.0023542526,-9.886501e-05
2022-03-08 06:00:00,-0.0036530355,0.0060330527,-0.0035564303
2022-03-08 06:30:00,0.0008135149,0.0014918956,0.0009450065
2022-03-08 07:00:00,-0.00028364826,-0.0006843966,-0.0060003935
2022-03-08 07:30:00,0.0019333353,-0.0010031399,-0.00010462897
2022-03-08 08:00:00,0.00016872957,0.0027965193,-0.0013147867
2022-03-08 08:30:00,0.003655212,0.00025702664,0.0024219495
2022-03-08 09:00:00,-0.0014732094,3.3345772e-05,-0.0024321214
2022-03-08 09:30:00,-0.0014605084,0.00082430546,-5.066255e-05
2022-03-08 10:00:00,-0.0019226482,0.0035717569,0.0018498986
2022-03-08 10:30:00,-0.0027871039,-0.0003635406,-0.0049637835
2022-03-08 11:00:00,0.006562528,0.0009241097,0.004661958
2022-03-08 11:30:00,-0.0071091875,-0.003265151,0.002693174
2022-03-08 12:00:00,-0.0011259099,0.0083165765,-0.0022194907
2022-03-08 12:30:00,-0.0033796309,0.00070777885,0.0011555622
2022-03-08 13:00:00,-0.003432361,0.0072989883,-0.00016612047
2022-03-08 13:30:00,-0.0027686227,-0.0049211625,0.00012472784
2022-03-08 14:00:00,0.005798948,0.0031425466,-0.000638952
2022-03-08 14:30:00,-0.0060683303,-0.003275954,0.0038390416
2022-03-08 15:00:00,0.0026833415,0.00471856,-0.0022498746
2022-03-08 15:30:00,0.00024224725,0.0053851465,0.0022022445
2022-03-08 16:00:00,-0.004695751,0.00096114795,-0.0035506343
2022-03-08 16:30:00,-0.0030006422,0.0043032877,0.00491468
2022-03-08 17:00:00,0.0064374963,-0.0045358203,-0.0044642226
2022-03-08 17:30:00,-0.010114805,-0.0010556423,0.0052206474
2022-03-08 18:00:00,0.009115205,0.0052277967,0.0013775048
2022-03-08 18:30:00,-0.013727079,0.011085723,0.0024114563
2022-03-08 19:00:00,-0.0034461385,-0.0007599995,-0.010581156
2022-03-08 19:30:00,0.0076754214,0.012823689,-0.0009356593
2022-03-08 20:00:00,0.0033130487,-0.00049513415,-0.002719211
2022-03-08 20:30:00,0.007096204,-0.011038779,-0.00015706616
2022-03-08 21:00:00,-0.002999992,0.0014790155,-0.0032063597
2022-03-08 21:30:00,0.0026173582,-0.0013695301,0.0032748268
2022-03-08 22:00:00,-0.0031031272,0.0022153386,-0.004470336
2022-03-08 22:30:00,-0.0058140857,0.0052664736,0.005017061
2022-03-08 23:00:00,0.005766445,-0.0040398417,-0.0036478122
2022-03-08 23:30:00,-0.0018005315,-0.0060864063,0.0020684148
2022-03-09 00:00:00,-0.0068000313,-0.0021486946,0.0017265487
2022-03-09 00:30:00,0.00016072579,0.012609444,-0.0003653108
2022-03-09 01:00:00,-0.0060782554,0.005403691,-0.00061827013
2022-03-09 01:30:00,-0.004117136,-0.0022724264,0.006707339
2022-03-09 02:00:00,0.00044053886,0.00096577755,-0.0037139808
2022-03-09 02:30:00,-0.004350703,0.0035537134,0.00014943536
2022-03-09 03:00:00,0.0033717607,-0.0018863932,-0.0014429432
2022-03-09 03:30:00,-0.0004888389,-0.0034711382,0.00050330395
2022-03-09 04:00:00,-0.001721587,0.002087115,0.0004047281
2022-03-09 04:30:00,-0.0011892803,0.0012290229,-0.002153289
2022-03-09 05:00:00,0.009268469,-0.0039292965,0.0035217921
2022-03-09 05:30:00,-0.009334605,-0.004009174,-0.001199896
2022-03-09 06:00:00,-0.012820268,0.004987362,0.018951662
2022-03-09 06:30:00,-0.009094705,0.011830109,-0.005750314
2022-03-09 07:00:00,-0.012091246,-0.00479642,0.00610162
2022-03-09 07:30:00,0.00025296118,0.0042697834,-0.0005671815
2022-03-09 08:00:00,-0.00044297427,-0.0006634437,0.00028439378
2022-03-09 08:30:00,0.0018329797,0.005910971,0.002065198
2022-03-09 09:00:00,-0.002108124,-0.0013404873,-0.003031882
2022-03-09 09:30:00,-0.003107009,0.0027496254,-0.0036917566
2022-03-09 10:00:00,-0.0076228986,0.00347626,-0.00094102253
2022-03-09 10:30:00,-0.0029939828,0.0066121295,-0.0018160869
2022-03-09 11:00:00,-0.0033490034,0.004349985,-0.0020502708
2022-03-09 11:30:00,-0.004374804,-0.00820319,0.0068157646
2022-03-09 12:00:00,-0.002313138,0.0059785964,-0.0008799578
2022-03-09 12:30:00,-0.0006331601,0.00050908304,0.0046478533
2022-03-09 13:00:00,-0.004268942,0.0005476724,0.00078853173
2022-03-09 13:30:00,0.00034813886,0.0014287212,-0.0012444728
2022-03-09 14:00:00,0.00065968954,-0.0030014797,8.516712e-05
2022-03-09 14:30:00,0.00024987943,0.0010438745,0.0018862407
2022-03-09 15:00:00,0.0018571168,-0.0015242326,0.007175648
2022-03-09 15:30:00,-0.0013830033,-0.0015634217,0.00012557162
2022-03-09 16:00:00,0.0017629545,-0.0009742037,0.00377039
2022-03-09 16:30:00,-0.0045693116,0.0068033794,-0.0060099815
2022-03-09 17:00:00,-0.0027397876,-0.00047771423,0.0021524276
2022-03-09 17:30:00,-0.0033541843,-0.0048231557,-0.0035062586
2022-03-09 18:00:00,0.004541744,0.00042327866,-0.00087143155
2022-03-09 18:30:00,-0.00066782255,0.0035762796,-0.0034887013
2022-03-09 19:00:00,0.009418504,-0.015842356,-0.004536861
2022-03-09 19:30:00,0.00046866853,0.0076361494,-0.007503132
2022-03-09 20:00:00,-0.005350859,-0.0054198066,0.0079771485
2022-03-09 20:30:00,0.0041955905,0.00014884747,-0.003064562
2022-03-09 21:00:00,-0.0030569918,-0.010669679,0.0057693156
2022-03-09 21:30:00,0.0101873325,-0.0034986206,0.0043451446
2022-03-09 22:00:00,-0.004097701,-0.0063202614,0.002156449
2022-03-09 22:30:00,-0.0075991293,-0.00055670575,0.0047849617
2022-03-09 23:00:00,-0.0045709754,0.0057053603,-0.003072536
