time_step,0,1,2
2022-03-07 12:30:00,-0.029320538,-0.053276133,-0.06420238
2022-03-07 13:00:00,-0.20082691,-0.2316652,-0.26238656
2022-03-07 13:30:00,0.16668889,0.1237458,0.10123605
2022-03-07 14:00:00,-0.13813248,-0.16429047,-0.17463882
2022-03-07 14:30:00,0.13246241,0.10766383,0.11032052
2022-03-07 15:00:00,-0.17076413,-0.16832693,-0.16241793
2022-03-07 15:30:00,0.07358077,0.06346412,0.06477964
2022-03-07 16:00:00,-0.08677089,-0.088692054,-0.082853846
2022-03-07 16:30:00,0.40326378,0.36435443,0.3608512
2022-03-07 17:00:00,0.18238226,0.14822626,0.12936546
2022-03-07 17:30:00,0.3274768,0.25035796,0.20208499
2022-03-07 18:00:00,-0.10631686,-0.113225445,-0.11679749
2022-03-07 18:30:00,0.43233398,0.41284543,0.41771352
2022-03-07 19:00:00,0.31622088,0.25184962,0.21365227
2022-03-07 19:30:00,0.28812593,0.23710479,0.20993319
2022-03-07 20:00:00,0.2275091,0.12827465,0.06611222
2022-03-07 20:30:00,0.4286698,0.36219525,0.325214
2022-03-07 21:00:00,0.28936872,0.17530878,0.09842191
2022-03-07 21:30:00,0.5034258,0.44449118,0.41417462
2022-03-07 22:00:00,0.30592325,0.25915426,0.21675926
2022-03-07 22:30:00,0.3628913,0.29550493,0.25442386
2022-03-07 23:00:00,-0.08830868,-0.11081815,-0.13236979
2022-03-07 23:30:00,0.62916166,0.5323591,0.47796762
2022-03-08 00:00:00,0.41720897,0.33435848,0.2740436
2022-03-08 00:30:00,0.65408325,0.5251003,0.42207232
2022-03-08 01:00:00,0.36192843,0.32328516,0.2919382
2022-03-08 01:30:00,0.36380404,0.300564,0.2507018
2022-03-08 02:00:00,-0.25169456,-0.22903204,-0.2151815
2022-03-08 02:30:00,-0.14073321,-0.16026434,-0.17491964
2022-03-08 03:00:00,-0.270995,-0.2653502,-0.26122487
2022-03-08 03:30:00,0.011019605,-0.013216463,-0.028304663
2022-03-08 04:00:00,-0.2675406,-0.25323167,-0.24203081
2022-03-08 04:30:00,-0.18328689,-0.17059088,-0.15909213
2022-03-08 05:00:00,-0.15824376,-0.176009,-0.18512468
2022-03-08 05:30:00,0.0022356762,-0.016359549,-0.022663493
2022-03-08 06:00:00,-0.08057593,-0.09421806,-0.0998802
2022-03-08 06:30:00,-0.21998358,-0.17590487,-0.13910367
2022-03-08 07:00:00,-0.36831185,-0.342834,-0.32294667
2022-03-08 07:30:00,-0.36662537,-0.32835206,-0.29451534
2022-03-08 08:00:00,-0.44872722,-0.4285779,-0.41324586
2022-03-08 08:30:00,-0.26819822,-0.24304608,-0.22475216
2022-03-08 09:00:00,-0.2695438,-0.24829833,-0.23502201
2022-03-08 09:30:00,0.033862136,0.04290035,0.05173326
2022-03-08 10:00:00,0.0715205,0.056588277,0.051336356
2022-03-08 10:30:00,0.37548006,0.33345026,0.31223458
2022-03-08 11:00:00,0.20094053,0.17415252,0.15782075
2022-03-08 11:30:00,0.35605964,0.31401753,0.2877205
2022-03-08 12:00:00,-0.15020996,-0.15207887,-0.14706482
2022-03-08 12:30:00,0.026039291,0.03711969,0.057680164
2022-03-08 13:00:00,-0.255942,-0.23006545,-0.20339058
2022-03-08 13:30:00,0.12543276,0.15576081,0.18379648
2022-03-08 14:00:00,0.15773866,0.14147346,0.13039841
2022-03-08 14:30:00,0.4408312,0.41720414,0.40184158
2022-03-08 15:00:00,0.11619182,0.085161835,0.05951634
2022-03-08 15:30:00,0.42080927,0.36104155,0.3202642
2022-03-08 16:00:00,0.025986943,0.0031025494,-0.012460473
2022-03-08 16:30:00,0.30416086,0.2847587,0.28026474
2022-03-08 17:00:00,0.45143592,0.38050178,0.33735424
2022-03-08 17:30:00,0.5617619,0.43804228,0.36425427
2022-03-08 18:00:00,0.5806584,0.45240626,0.35368788
2022-03-08 18:30:00,0.70123434,0.60448515,0.5258301
2022-03-08 19:00:00,0.34723204,0.28934884,0.24621066
2022-03-08 19:30:00,0.020480264,-0.0011539579,-0.01129317
2022-03-08 20:00:00,0.031670544,-0.016016591,-0.040909026
2022-03-08 20:30:00,0.34816518,0.33791575,0.34120736
2022-03-08 21:00:00,0.24946485,0.18382813,0.15062813
2022-03-08 21:30:00,0.48189092,0.402791,0.35819846
2022-03-08 22:00:00,0.2556641,0.19574529,0.15953648
2022-03-08 22:30:00,0.8199178,0.7522134,0.7290739
2022-03-08 23:00:00,0.5629376,0.5069249,0.48266476
2022-03-08 23:30:00,0.58237135,0.5499452,0.5487323
2022-03-09 00:00:00,0.49831176,0.45360574,0.43451256
2022-03-09 00:30:00,0.595937,0.49783468,0.45119527
2022-03-09 01:00:00,0.18025312,0.17924267,0.1890254
2022-03-09 01:30:00,0.12122713,0.10843099,0.11853822
2022-03-09 02:00:00,-0.3546462,-0.31814542,-0.29158247
2022-03-09 02:30:00,-0.17729591,-0.1598762,-0.14095652
2022-03-09 03:00:00,-0.2346357,-0.19254488,-0.16184372
2022-03-09 03:30:00,-0.054437067,-0.021647882,0.009987081
2022-03-09 04:00:00,-0.17274521,-0.14296529,-0.116551444
2022-03-09 04:30:00,-0.041754115,-0.038322482,-0.02844109
2022-03-09 05:00:00,-0.31255847,-0.27859285,-0.25115955
2022-03-09 05:30:00,-0.04819655,-0.067585304,-0.05718827
2022-03-09 06:00:00,0.04474521,0.046859395,0.059010107
2022-03-09 06:30:00,0.32645226,0.25984582,0.23519856
2022-03-09 07:00:00,0.15517667,0.13041545,0.11409585
2022-03-09 07:30:00,0.04602771,0.01931345,0.0049180714
2022-03-09 08:00:00,-0.16616549,-0.16138062,-0.15745285
2022-03-09 08:30:00,-0.036973298,-0.02801548,-0.021056749
2022-03-09 09:00:00,-0.14701685,-0.12695134,-0.10984157
2022-03-09 09:30:00,0.08439146,0.08974324,0.10263519
2022-03-09 10:00:00,-0.043990746,-0.034360483,-0.023970697
2022-03-09 10:30:00,0.21182537,0.16446903,0.13077554
2022-03-09 11:00:00,3.3098368e-05,-0.020589452,-0.03453106
2022-03-09 11:30:00,0.23185447,0.20629524,0.18757913
2022-03-09 12:00:00,0.006709802,0.003945078,0.0062941154
2022-03-09 12:30:00,0.07359941,0.06979273,0.07405489
2022-03-09 13:00:00,-0.0995225,-0.100625835,-0.094770275
2022-03-09 13:30:00,0.2685521,0.23641741,0.21781461
2022-03-09 14:00:00,0.028284078,0.02217726,0.022200692
2022-03-09 14:30:00,0.33959723,0.32728872,0.32484728
2022-03-09 15:00:00,-0.027643431,-0.031573724,-0.03628303
2022-03-09 15:30:00,0.2528479,0.23054075,0.21219988
2022-03-09 16:00:00,-0.0052721286,-0.015030806,-0.02665715
2022-03-09 16:30:00,0.45916662,0.40888998,0.3760463
2022-03-09 17:00:00,0.17316501,0.13136315,0.10488565
2022-03-09 17:30:00,0.5988799,0.5239022,0.47702923
2022-03-09 18:00:00,0.40884253,0.3819641,0.36589286
2022-03-09 18:30:00,0.72715974,0.62990475,0.5686873
2022-03-09 19:00:00,0.31764957,0.27105942,0.23969552
2022-03-09 19:30:00,0.6859426,0.5853723,0.5251244
2022-03-09 20:00:00,0.5123702,0.47251102,0.4515998
2022-03-09 20:30:00,0.8146396,0.7559553,0.73252213
2022-03-09 21:00:00,0.5801889,0.55079085,0.53117037
2022-03-09 21:30:00,0.6936193,0.6261812,0.5946632
2022-03-09 22:00:00,0.3646749,0.37381157,0.38284472
2022-03-09 22:30:00,0.6717282,0.63501203,0.6210038
2022-03-09 23:00:00,0.36474174,0.3182292,0.29423708
