time_step,0,1,2
2022-03-04 09:00:00,6.127404e-05,0.0017397595,0.0032811505
2022-03-04 09:30:00,0.0035600704,0.0026325365,0.0015100767
2022-03-04 10:00:00,0.0058523496,0.00534777,0.0050444533
2022-03-04 10:30:00,0.0029558842,0.0029731547,0.0030885418
2022-03-04 11:00:00,0.0054121395,0.010035992,0.0076352363
2022-03-04 11:30:00,0.006609932,0.013100877,0.009278119
2022-03-04 12:00:00,9.6824486e-05,0.0067550545,0.007750761
2022-03-04 12:30:00,0.0022093547,0.0029686918,0.0038784859
2022-03-04 13:00:00,0.0071586487,-0.004037432,-0.0002621482
2022-03-04 13:30:00,-0.0008859853,-0.007783457,-0.0043457667
2022-03-04 14:00:00,-0.0005210596,-0.0048610824,0.00027484493
2022-03-04 14:30:00,-0.0011737416,-0.0058886553,-0.0025663334
2022-03-04 15:00:00,0.00562856,0.002500162,0.0035026711
2022-03-04 15:30:00,-0.00019177375,-0.0004905793,4.515471e-05
2022-03-04 16:00:00,0.003817041,-0.0017111744,0.00049114274
2022-03-04 16:30:00,0.006675255,0.0031444323,0.000113949645
2022-03-04 17:00:00,0.006605201,0.0076633845,0.003491823
2022-03-04 17:30:00,0.0053161164,0.0029897247,0.0020244797
2022-03-04 18:00:00,-0.0039200964,-0.005874622,-0.0040978524
2022-03-04 18:30:00,-0.007263738,-0.0061258296,-0.0025754157
2022-03-04 19:00:00,-0.00048538623,0.0027969,0.0034640473
2022-03-04 19:30:00,0.0060926345,0.005483125,0.0005904776
2022-03-04 20:00:00,-0.0010830942,0.00079219835,-0.0009538117
2022-03-04 20:30:00,0.0003094715,0.003940754,-0.00069731055
2022-03-04 21:00:00,-0.0013915482,0.0029124361,0.0004019593
2022-03-04 21:30:00,0.0039143977,0.006944109,-0.0007997784
2022-03-04 22:00:00,-0.002508271,-0.0007152776,0.0019544591
2022-03-04 22:30:00,0.0006372747,-0.0015009041,-0.0006632875
2022-03-04 23:00:00,-0.0022799033,-0.0024343464,-0.00078891544
2022-03-04 23:30:00,-0.004873741,-0.00445722,-0.00507326
2022-03-07 00:00:00,-0.00072746305,-0.0032218653,-0.0020754891
2022-03-07 00:30:00,0.014744993,-0.0009557302,-0.0032692025
2022-03-07 01:00:00,0.008325791,-0.004397671,-0.0025759633
2022-03-07 01:30:00,-0.0017504771,-0.0053954716,-0.0027555968
2022-03-07 02:00:00,-0.010877196,-0.0073369886,-0.0005340944
2022-03-07 02:30:00,-0.015776725,0.0017711227,0.005487826
2022-03-07 03:00:00,-0.011683069,0.004807119,0.004762363
2022-03-07 03:30:00,-0.00990141,-0.0030554119,0.00141082
2022-03-07 04:00:00,0.0019845767,0.0007633907,0.001653072
2022-03-07 04:30:00,-0.00783113,0.0011043553,0.0010629748
2022-03-07 05:00:00,0.0005699615,-0.005346741,-0.0009503509
2022-03-07 05:30:00,-0.0042381682,0.003305473,0.0031470475
2022-03-07 06:00:00,-0.0013085073,0.00029914873,-0.0007433328
2022-03-07 06:30:00,-0.004507018,-0.0014295722,0.00067891227
2022-03-07 07:00:00,-0.0015556817,0.001746573,0.0017261584
2022-03-07 07:30:00,0.0015024575,0.004181475,0.0017675203
2022-03-07 08:00:00,-0.002796576,0.00025947066,-0.0022218074
2022-03-07 08:30:00,0.0081824465,0.0027142023,-0.003719851
2022-03-07 09:00:00,-0.006375221,0.0015258905,1.4715362e-05
2022-03-07 09:30:00,-0.0025734794,0.0060660453,0.0012959321
2022-03-07 10:00:00,0.005762991,0.0035459665,0.0029541445
2022-03-07 10:30:00,-0.0047811014,0.0045404513,-0.00029912544
2022-03-07 11:00:00,0.00096900435,-0.00077409623,-4.54369e-05
2022-03-07 11:30:00,-0.0036609643,0.0021075127,-0.0005879621
2022-03-07 12:00:00,0.0022864272,0.0021617343,0.0014796336
2022-03-07 12:30:00,-0.005098821,0.0012397883,-0.0008639465
2022-03-07 13:00:00,-0.0013021673,0.0016209488,0.00072862627
2022-03-07 13:30:00,-0.002246398,0.0021524583,0.0025362154
2022-03-07 14:00:00,0.0065246862,0.0040758853,0.0041260202
2022-03-07 14:30:00,-0.00047199428,0.0061858543,0.0044551794
2022-03-07 15:00:00,-0.0010212171,-0.002666704,-0.0016745995
2022-03-07 15:30:00,-0.0099243,-0.0030471603,-0.0026819105
2022-03-07 16:00:00,-0.0043760682,0.0036482592,0.0043753576
2022-03-07 16:30:00,-0.0008221413,0.0034564738,0.0036378917
2022-03-07 17:00:00,-0.013775229,-0.006966911,-0.00128895
2022-03-07 17:30:00,-0.009027466,-0.007222421,-0.0018596496
2022-03-07 18:00:00,-0.0072926725,0.0037739393,0.007848684
2022-03-07 18:30:00,0.0036188518,0.0026359004,0.0025837948
2022-03-07 19:00:00,0.002283391,-0.0065399404,4.6764035e-05
2022-03-07 19:30:00,-0.0047901566,-0.010046992,-0.00363104
2022-03-07 20:00:00,0.0020987657,-0.0015053186,0.0038397503
2022-03-07 20:30:00,0.0026715049,-0.0018527503,0.00025970535
2022-03-07 21:00:00,-0.016968992,-2.688123e-05,-4.320871e-06
2022-03-07 21:30:00,-0.003910919,-0.003910016,-0.0054294537
2022-03-07 22:00:00,-0.020030618,-0.007636487,-0.0077560465
2022-03-07 22:30:00,0.004977152,-0.003974113,-1.0277145e-06
2022-03-07 23:00:00,-0.0061438265,-0.004876043,-0.001001555
2022-03-07 23:30:00,0.0014483598,0.001608551,0.0003981036
2022-03-08 00:00:00,0.003960904,0.0023632688,0.0048002866
2022-03-08 00:30:00,-0.0013017389,-0.0027793269,-0.0029640119
2022-03-08 01:00:00,0.00030953484,-0.00054923026,0.0039455933
2022-03-08 01:30:00,-0.0056417617,0.0017219116,0.005565763
2022-03-08 02:00:00,-0.005034502,-0.007996332,-0.0016675028
2022-03-08 02:30:00,0.00072563626,0.00066682,0.0025609662
2022-03-08 03:00:00,0.0045564296,0.0020189662,-4.99445e-05
2022-03-08 03:30:00,-0.0026685088,-0.0017774212,0.0012294729
2022-03-08 04:00:00,0.0031227372,0.0015768674,-0.00081787957
2022-03-08 04:30:00,0.001958604,-5.5085402e-05,0.00109838
2022-03-08 05:00:00,0.0034014392,0.0043853526,0.005467512
2022-03-08 05:30:00,-0.0031740596,0.00051558437,0.003010985
2022-03-08 06:00:00,-0.010860903,-0.0007211487,-3.752066e-05
2022-03-08 06:30:00,0.0022130725,-0.0017761844,-0.0009866576
2022-03-08 07:00:00,-0.0063712564,-0.0018267403,-0.0012324932
2022-03-08 07:30:00,-0.00015555974,0.0017947336,0.00019992935
2022-03-08 08:00:00,-0.003349814,0.0019033444,0.0032870513
2022-03-08 08:30:00,-0.0009947107,0.0012318832,4.0516723e-05
2022-03-08 09:00:00,-0.006807066,-0.0017806957,-0.0019168849
2022-03-08 09:30:00,0.0023258268,0.0012874049,-0.0002522464
2022-03-08 10:00:00,-0.0019886675,0.0046880995,0.003698193
2022-03-08 10:30:00,0.003446281,0.0029075579,0.0011702222
2022-03-08 11:00:00,0.00016364502,0.0063600433,0.0053797816
2022-03-08 11:30:00,0.0015864898,0.0018120897,0.00015198113
2022-03-08 12:00:00,-0.005517728,0.00013367133,0.0015571644
2022-03-08 12:30:00,-0.0044012596,0.0031498116,0.002656099
2022-03-08 13:00:00,-0.0052140052,-0.0019990983,0.0025709276
2022-03-08 13:30:00,0.0028218017,0.004106917,0.0031427224
2022-03-08 14:00:00,0.004727755,0.0022391719,0.00015990483
2022-03-08 14:30:00,-0.0024939883,-0.0009318623,-0.0039027776
2022-03-08 15:00:00,-0.0015633362,0.00022756355,-0.0007364559
2022-03-08 15:30:00,0.0038699252,0.0048234207,-0.00052910624
2022-03-08 16:00:00,0.0014988598,0.004580595,0.0030439463
2022-03-08 16:30:00,-0.0014877575,0.002063841,0.0010835123
2022-03-08 17:00:00,-0.0002154964,0.0070990776,0.0040330444
2022-03-08 17:30:00,0.008638367,0.0020864648,-0.0003453414
2022-03-08 18:00:00,-0.0037072632,0.007130709,0.0010684473
2022-03-08 18:30:00,0.0043570106,0.004462861,-0.0018371749
2022-03-08 19:00:00,-0.008223724,0.0047924374,0.0020006378
2022-03-08 19:30:00,0.002179191,0.0040622805,0.0038219471
2022-03-08 20:00:00,0.00820547,-0.0004664543,0.001670525
2022-03-08 20:30:00,0.0039181714,-0.0015591937,-0.0023092101
2022-03-08 21:00:00,-0.0018083486,-0.0057232077,0.00041591795
2022-03-08 21:30:00,-0.007241867,-0.003700986,0.0003368263
2022-03-08 22:00:00,-0.0047436464,-0.005648404,0.00022725062
2022-03-08 22:30:00,0.0013153409,0.002032627,-0.0007968801
2022-03-08 23:00:00,0.000855532,0.00317134,0.0016363007
2022-03-08 23:30:00,-0.0006002481,0.00085667195,-0.0012595202
2022-03-09 00:00:00,5.2657444e-05,-0.004000101,-0.0035498547
2022-03-09 00:30:00,0.0015477915,0.0014983569,0.0011625295
2022-03-09 01:00:00,-0.0052397507,-0.007364403,-0.00079933135
2022-03-09 01:30:00,4.315749e-06,-0.0013312879,0.0012495709
2022-03-09 02:00:00,-0.0070071877,-0.0022743898,-0.0028847712
2022-03-09 02:30:00,-0.0013454361,-0.0029329504,-0.00091323955
2022-03-09 03:00:00,-0.0062718797,0.00091414945,-0.0012857723
2022-03-09 03:30:00,-0.0021335273,-0.002625476,0.00042609917
2022-03-09 04:00:00,-0.004581965,0.0014859405,0.0014410322
2022-03-09 04:30:00,-0.0032612314,0.00040070014,0.0009567295
2022-03-09 05:00:00,-0.0063254735,-0.0019858587,-0.0016915197
2022-03-09 05:30:00,3.8573053e-05,0.0048926664,0.0041800444
2022-03-09 06:00:00,0.028648973,0.020392368,0.0080754645
2022-03-09 06:30:00,-0.00023792451,0.010293102,0.00032621296
2022-03-09 07:00:00,0.004452705,0.003934369,-0.0018787677
2022-03-09 07:30:00,0.004999858,0.0035612849,0.0008431454
2022-03-09 08:00:00,-0.002905374,0.00054738345,0.0019990732
2022-03-09 08:30:00,-0.0021144585,0.0024222438,0.0017448333
2022-03-09 09:00:00,-0.004920726,-0.00061367406,-0.00028522266
2022-03-09 09:30:00,-0.003138917,0.0023411666,0.00010960968
2022-03-09 10:00:00,-0.0049360725,-0.00025932072,-0.00016646786
2022-03-09 10:30:00,0.0043520597,0.0015988094,-0.0009638029
2022-03-09 11:00:00,-0.0049784477,-0.0024628374,-0.0034664678
2022-03-09 11:30:00,-0.0048312726,-0.0021839994,-0.0012109014
2022-03-09 12:00:00,-0.0048100348,-0.0017459164,0.00031372206
2022-03-09 12:30:00,0.0050681834,0.00023508864,0.0015826863
2022-03-09 13:00:00,0.005752281,0.0014684019,0.0022811112
2022-03-09 13:30:00,0.0056682643,0.0023193588,0.002955102
2022-03-09 14:00:00,0.0028287177,0.0011203592,0.0015825112
2022-03-09 14:30:00,9.404542e-05,-0.0007499824,0.0025736843
2022-03-09 15:00:00,0.0012502824,-0.0046840194,-0.004843376
2022-03-09 15:30:00,0.007569671,-0.0061798426,-0.006149068
2022-03-09 16:00:00,-0.0011153254,0.001033504,-0.00057699485
2022-03-09 16:30:00,0.0056043197,0.001047798,0.0016759713
2022-03-09 17:00:00,-0.0054068747,-0.00038931472,-0.000492699
2022-03-09 17:30:00,0.0008579795,-0.001460656,0.00027111964
2022-03-09 18:00:00,-0.006336625,-0.0038017514,0.0006287885
2022-03-09 18:30:00,0.0036082645,0.003758349,0.0024686758
2022-03-09 19:00:00,0.0046010357,-0.0021221335,-0.0019920464
2022-03-09 19:30:00,-0.00060921116,-0.0014136243,-0.0012871693
2022-03-09 20:00:00,0.014379721,-0.0008785273,-0.00236351
2022-03-09 20:30:00,-0.012761105,-0.0034517231,-0.0041597853
2022-03-09 21:00:00,0.0024909717,-0.0040596123,-0.0026612799
2022-03-09 21:30:00,-0.004458833,-0.0040387283,-0.0020093094
2022-03-09 22:00:00,-0.0034324485,0.0013359007,0.0021525216
2022-03-09 22:30:00,-0.0034349668,0.00320752,0.0025992957
2022-03-09 23:00:00,0.0013265726,-0.002149779,-0.0007910016
