time_step,0,1,2
2022-03-07 10:00:00,0.55757785,0.46184376,0.39353803
2022-03-07 10:30:00,0.29938522,0.24399376,0.20516019
2022-03-07 11:00:00,0.07523393,0.05113595,0.03967177
2022-03-07 11:30:00,-0.2871447,-0.31152582,-0.31857473
2022-03-07 12:00:00,-0.22719073,-0.29593247,-0.33196977
2022-03-07 12:30:00,0.29706722,0.21661481,0.15719539
2022-03-07 13:00:00,0.44478062,0.38220292,0.3376059
2022-03-07 13:30:00,0.2935579,0.23544021,0.19734688
2022-03-07 14:00:00,0.15432611,0.07977709,0.03553132
2022-03-07 14:30:00,0.27936214,0.19769128,0.13353747
2022-03-07 15:00:00,0.070925124,0.031909496,0.009748566
2022-03-07 15:30:00,-0.03058861,-0.05270661,-0.06389815
2022-03-07 16:00:00,-0.1686043,-0.17421919,-0.17201804
2022-03-07 16:30:00,-0.047940243,-0.06587311,-0.07587118
2022-03-07 17:00:00,0.048643418,-0.0025615047,-0.034612566
2022-03-07 17:30:00,-0.06685255,-0.054962736,-0.04345127
2022-03-07 18:00:00,0.009898211,0.0018519566,0.0013406419
2022-03-07 18:30:00,-0.43721184,-0.39620847,-0.36084518
2022-03-07 19:00:00,-0.23582661,-0.22018997,-0.20203592
2022-03-07 19:30:00,-0.170189,-0.15978192,-0.146129
2022-03-07 20:00:00,-0.11352161,-0.065405495,-0.032623604
2022-03-07 20:30:00,-0.09651154,-0.07133031,-0.045647494
2022-03-07 21:00:00,-0.20523183,-0.12716553,-0.069135435
2022-03-07 21:30:00,-0.1861592,-0.12808438,-0.077983685
2022-03-07 22:00:00,-0.2930796,-0.2521249,-0.22481938
2022-03-07 22:30:00,-0.25804096,-0.19704264,-0.14233688
2022-03-07 23:00:00,-0.44829926,-0.36402315,-0.30677727
2022-03-07 23:30:00,-0.7421286,-0.64475054,-0.554533
2022-03-08 00:00:00,-0.5556065,-0.46337092,-0.37810186
2022-03-08 00:30:00,-0.68669564,-0.6009141,-0.50924957
2022-03-08 01:00:00,-0.67195636,-0.63107985,-0.59026927
2022-03-08 01:30:00,-0.37452453,-0.464666,-0.5258139
2022-03-08 02:00:00,-0.23565233,-0.26835272,-0.28532925
2022-03-08 02:30:00,0.03619128,-0.029071648,-0.07617455
2022-03-08 03:00:00,0.16714382,0.1026074,0.05079521
2022-03-08 03:30:00,0.3083441,0.24235973,0.18845265
2022-03-08 04:00:00,0.16557458,0.10164475,0.054953873
2022-03-08 04:30:00,0.1499179,0.07975009,0.023177113
2022-03-08 05:00:00,0.1908442,0.16319768,0.14440186
2022-03-08 05:30:00,0.029653033,-0.019754969,-0.0524716
2022-03-08 06:00:00,-0.049878158,-0.102809325,-0.14001581
2022-03-08 06:30:00,0.15527879,0.081528686,0.02813983
2022-03-08 07:00:00,0.17868827,0.11068683,0.060619194
2022-03-08 07:30:00,0.13022865,0.039398108,-0.028768636
2022-03-08 08:00:00,0.40927425,0.31381616,0.24101554
2022-03-08 08:30:00,0.26228458,0.18707252,0.13304396
2022-03-08 09:00:00,0.13214685,0.0749791,0.034242198
2022-03-08 09:30:00,0.03369176,-0.03487977,-0.08797168
2022-03-08 10:00:00,0.091806605,0.05339339,0.026392478
2022-03-08 10:30:00,0.14787947,0.09338706,0.049399085
2022-03-08 11:00:00,-0.102560155,-0.09821472,-0.09280559
2022-03-08 11:30:00,0.025182806,-0.01697162,-0.04810969
2022-03-08 12:00:00,-0.061145935,-0.11439254,-0.14525756
2022-03-08 12:30:00,0.13974279,0.0719076,0.02936247
2022-03-08 13:00:00,0.17858902,0.13939494,0.11552535
2022-03-08 13:30:00,0.19183482,0.13874863,0.104915686
2022-03-08 14:00:00,-0.051555768,-0.0692992,-0.07965594
2022-03-08 14:30:00,-0.12302864,-0.11145118,-0.101642124
2022-03-08 15:00:00,-0.4075743,-0.37297744,-0.34830904
2022-03-08 15:30:00,-0.4533628,-0.38751233,-0.33670506
2022-03-08 16:00:00,-0.49340746,-0.42162868,-0.36649162
2022-03-08 16:30:00,-0.5761551,-0.49066564,-0.4171328
2022-03-08 17:00:00,-0.47593367,-0.3876031,-0.30186886
2022-03-08 17:30:00,-0.5226238,-0.44797066,-0.37011874
2022-03-08 18:00:00,-0.53924805,-0.4760643,-0.42479488
2022-03-08 18:30:00,-0.5080736,-0.402806,-0.31462803
2022-03-08 19:00:00,-0.69764805,-0.58929724,-0.49849024
2022-03-08 19:30:00,-0.7462531,-0.666847,-0.59119093
2022-03-08 20:00:00,-0.76991475,-0.6751885,-0.5923151
2022-03-08 20:30:00,-0.72883457,-0.6082774,-0.48933476
2022-03-08 21:00:00,-0.60185295,-0.49840373,-0.42033035
2022-03-08 21:30:00,-0.50354415,-0.39590737,-0.31156328
2022-03-08 22:00:00,-0.4846217,-0.37500834,-0.29459915
2022-03-08 22:30:00,-0.6316307,-0.53681326,-0.45297197
2022-03-08 23:00:00,-0.40998575,-0.32183444,-0.25427666
2022-03-08 23:30:00,-0.3395246,-0.27048442,-0.20908722
2022-03-09 00:00:00,-0.49065053,-0.3899231,-0.3158928
2022-03-09 00:30:00,-0.19587965,-0.121048234,-0.060996946
2022-03-09 01:00:00,-0.1667706,-0.17408083,-0.17830476
2022-03-09 01:30:00,0.13601333,0.040659692,-0.0366029
2022-03-09 02:00:00,0.32478315,0.24489816,0.17689627
2022-03-09 02:30:00,0.18088196,0.08541509,0.008859799
2022-03-09 03:00:00,0.19563961,0.13040178,0.07291079
2022-03-09 03:30:00,0.27538612,0.16742155,0.076839454
2022-03-09 04:00:00,0.340831,0.2528596,0.17526075
2022-03-09 04:30:00,0.32065952,0.22053042,0.13664329
2022-03-09 05:00:00,0.16302766,0.10014923,0.050143808
2022-03-09 05:30:00,0.17307612,0.07007122,-0.012803475
2022-03-09 06:00:00,0.029287327,-0.021925697,-0.06024891
2022-03-09 06:30:00,-0.1843893,-0.24623896,-0.28321755
2022-03-09 07:00:00,-0.16283324,-0.22091056,-0.26321217
2022-03-09 07:30:00,0.06831133,-0.0053846184,-0.063218184
2022-03-09 08:00:00,0.34628993,0.30940413,0.27694663
2022-03-09 08:30:00,0.4056988,0.32453722,0.25817367
2022-03-09 09:00:00,0.39980537,0.3303433,0.27309042
2022-03-09 09:30:00,0.48785308,0.39944822,0.32822177
2022-03-09 10:00:00,0.3300889,0.26744038,0.21711572
2022-03-09 10:30:00,0.18055752,0.13308263,0.097744964
2022-03-09 11:00:00,0.13622181,0.14498669,0.15036172
2022-03-09 11:30:00,-0.06907455,-0.08786511,-0.100630246
2022-03-09 12:00:00,0.010466228,0.005199933,0.00047071962
2022-03-09 12:30:00,0.14335516,0.10483364,0.07782807
2022-03-09 13:00:00,0.11836967,0.1024842,0.08850557
2022-03-09 13:30:00,0.031720832,0.013663598,0.0021360156
2022-03-09 14:00:00,0.033411585,0.038244944,0.039982993
2022-03-09 14:30:00,0.038568452,0.0027773858,-0.022527486
2022-03-09 15:00:00,-0.15167245,-0.08808544,-0.048058268
2022-03-09 15:30:00,-0.16431612,-0.13612957,-0.11411159
2022-03-09 16:00:00,-0.45487204,-0.40660697,-0.37355578
2022-03-09 16:30:00,-0.3983843,-0.37086043,-0.34503812
2022-03-09 17:00:00,-0.46955016,-0.40584633,-0.35782698
2022-03-09 17:30:00,-0.375532,-0.32860783,-0.28744045
2022-03-09 18:00:00,-0.40508547,-0.30952114,-0.2408996
2022-03-09 18:30:00,-0.1412901,-0.09803643,-0.06328884
2022-03-09 19:00:00,-0.2130275,-0.15241669,-0.102898315
2022-03-09 19:30:00,-0.20315059,-0.14202514,-0.08907737
2022-03-09 20:00:00,-0.22652754,-0.20962767,-0.18834652
2022-03-09 20:30:00,-0.19857633,-0.16646495,-0.13683884
2022-03-09 21:00:00,-0.32367364,-0.24113719,-0.1815381
2022-03-09 21:30:00,-0.59533036,-0.48362082,-0.3942376
2022-03-09 22:00:00,-0.6327892,-0.4987253,-0.4003032
2022-03-09 22:30:00,-0.5450162,-0.45335078,-0.36984307
2022-03-09 23:00:00,-0.39937624,-0.2835047,-0.19804889
