time_step,0,1,2
2022-03-07 13:00:00,0.030124126,0.043919597,0.048501898
2022-03-07 13:30:00,0.25351533,0.22786899,0.20690832
2022-03-07 14:00:00,0.094886824,0.100590974,0.10226046
2022-03-07 14:30:00,0.27275053,0.25180054,0.24159242
2022-03-07 15:00:00,0.12634964,0.12450856,0.12200267
2022-03-07 15:30:00,0.44714084,0.39616966,0.35663348
2022-03-07 16:00:00,0.34568432,0.31765476,0.3006637
2022-03-07 16:30:00,0.57380736,0.5261001,0.49553668
2022-03-07 17:00:00,0.30444112,0.2671855,0.23757537
2022-03-07 17:30:00,0.5790162,0.5328411,0.48854598
2022-03-07 18:00:00,0.20886077,0.19329956,0.18067239
2022-03-07 18:30:00,0.5154596,0.45580745,0.40157792
2022-03-07 19:00:00,0.21606131,0.16998708,0.13131797
2022-03-07 19:30:00,0.47288325,0.41414896,0.3651135
2022-03-07 20:00:00,0.34329408,0.30350655,0.2613211
2022-03-07 20:30:00,0.524469,0.42799327,0.34860614
2022-03-07 21:00:00,0.1456278,0.14788857,0.14143325
2022-03-07 21:30:00,0.44383743,0.38252458,0.31982392
2022-03-07 22:00:00,0.20764552,0.18968399,0.1593261
2022-03-07 22:30:00,0.32187995,0.29957545,0.2877755
2022-03-07 23:00:00,-0.08391566,-0.06346701,-0.041454405
2022-03-07 23:30:00,0.5225622,0.4941941,0.46195245
2022-03-08 00:00:00,0.3596221,0.3304207,0.30271107
2022-03-08 00:30:00,0.43831858,0.47933945,0.50428784
2022-03-08 01:00:00,0.032416873,0.1096736,0.15220551
2022-03-08 01:30:00,0.15827897,0.25130945,0.3048528
2022-03-08 02:00:00,-0.05260474,0.02812379,0.07493291
2022-03-08 02:30:00,0.17486753,0.26956853,0.32111827
2022-03-08 03:00:00,-0.020608323,0.031066699,0.05652025
2022-03-08 03:30:00,0.36994505,0.42699638,0.46386155
2022-03-08 04:00:00,-0.1577705,-0.07312342,-0.023533637
2022-03-08 04:30:00,0.08511599,0.16784474,0.2191059
2022-03-08 05:00:00,0.2537705,0.2945739,0.3117316
2022-03-08 05:30:00,0.43075407,0.43726265,0.43615735
2022-03-08 06:00:00,-0.051147558,0.022925505,0.069940425
2022-03-08 06:30:00,0.033902287,0.023665117,0.021140298
2022-03-08 07:00:00,-0.24944644,-0.22158659,-0.20244028
2022-03-08 07:30:00,-0.012420749,-0.025714276,-0.031434976
2022-03-08 08:00:00,-0.26640254,-0.21025793,-0.16945344
2022-03-08 08:30:00,0.051724926,0.055855207,0.059733447
2022-03-08 09:00:00,-0.2445461,-0.19896416,-0.16767159
2022-03-08 09:30:00,0.012857664,0.056351148,0.08427063
2022-03-08 10:00:00,-0.054983348,-0.020168945,0.0047409837
2022-03-08 10:30:00,0.36587632,0.36519897,0.36164826
2022-03-08 11:00:00,0.22955535,0.2190022,0.20735039
2022-03-08 11:30:00,0.41961637,0.365985,0.32781026
2022-03-08 12:00:00,0.06043939,0.036053963,0.024248768
2022-03-08 12:30:00,0.23231657,0.19327843,0.16754393
2022-03-08 13:00:00,0.033380277,0.0120989885,0.0018006962
2022-03-08 13:30:00,0.26493785,0.21927081,0.18785287
2022-03-08 14:00:00,-0.13940342,-0.09717833,-0.059935
2022-03-08 14:30:00,0.101866595,0.096572,0.09168943
2022-03-08 15:00:00,-0.12910792,-0.11374693,-0.09840093
2022-03-08 15:30:00,0.31150687,0.30923238,0.30310336
2022-03-08 16:00:00,0.26374844,0.23889817,0.22263004
2022-03-08 16:30:00,0.6468569,0.5191697,0.425427
2022-03-08 17:00:00,0.59928584,0.5451808,0.48953483
2022-03-08 17:30:00,0.77095497,0.6804781,0.6015013
2022-03-08 18:00:00,0.40310448,0.4055085,0.40718094
2022-03-08 18:30:00,0.56600964,0.49395466,0.42897362
2022-03-08 19:00:00,0.34289506,0.28219417,0.2384981
2022-03-08 19:30:00,0.49097854,0.40078977,0.3355408
2022-03-08 20:00:00,0.24698146,0.19595677,0.16442792
2022-03-08 20:30:00,0.59762233,0.42042372,0.28130996
2022-03-08 21:00:00,0.21874087,0.15820564,0.11481733
2022-03-08 21:30:00,0.3891163,0.34758604,0.31673288
2022-03-08 22:00:00,0.103115164,0.08378997,0.07182292
2022-03-08 22:30:00,0.5770178,0.48334152,0.40537485
2022-03-08 23:00:00,0.25687915,0.20968914,0.16316661
2022-03-08 23:30:00,0.51763445,0.4330766,0.36546582
2022-03-09 00:00:00,0.12563486,0.09465851,0.073030695
2022-03-09 00:30:00,0.10101888,0.14750904,0.18184917
2022-03-09 01:00:00,-0.40261945,-0.31304583,-0.25082496
2022-03-09 01:30:00,-0.04432399,0.014296981,0.056272157
2022-03-09 02:00:00,-0.41003218,-0.3118706,-0.24152583
2022-03-09 02:30:00,-0.13196863,-0.009642533,0.076100126
2022-03-09 03:00:00,-0.44977084,-0.32530266,-0.23415995
2022-03-09 03:30:00,-0.09076776,-0.026484331,0.020080512
2022-03-09 04:00:00,-0.32147694,-0.26587847,-0.22223409
2022-03-09 04:30:00,0.029070713,0.08449789,0.12284063
2022-03-09 05:00:00,-0.16167068,-0.112144135,-0.07675737
2022-03-09 05:30:00,0.19326048,0.20455487,0.21756361
2022-03-09 06:00:00,0.3319369,0.33075655,0.3380308
2022-03-09 06:30:00,0.5365441,0.54672694,0.55520767
2022-03-09 07:00:00,0.03607274,0.08793465,0.12047752
2022-03-09 07:30:00,0.16837087,0.22082321,0.25472388
2022-03-09 08:00:00,-0.33455005,-0.25336978,-0.19316798
2022-03-09 08:30:00,0.082740486,0.12577789,0.15228102
2022-03-09 09:00:00,-0.213902,-0.17782451,-0.15030572
2022-03-09 09:30:00,0.15202998,0.116331674,0.09509975
2022-03-09 10:00:00,-0.18533187,-0.18197243,-0.17430077
2022-03-09 10:30:00,0.04869607,0.043017503,0.040066052
2022-03-09 11:00:00,-0.10435504,-0.12511486,-0.13481934
2022-03-09 11:30:00,0.22302334,0.19452955,0.17357299
2022-03-09 12:00:00,0.045252003,0.022719558,0.01157153
2022-03-09 12:30:00,0.19629952,0.17181589,0.15618119
2022-03-09 13:00:00,-0.090909526,-0.07888862,-0.06546095
2022-03-09 13:30:00,0.23949198,0.19530682,0.16500348
2022-03-09 14:00:00,-0.056421105,-0.06175181,-0.061665617
2022-03-09 14:30:00,0.20185263,0.16051775,0.1301474
2022-03-09 15:00:00,-0.055774998,-0.002709706,0.0375755
2022-03-09 15:30:00,0.15249696,0.17342263,0.18663381
2022-03-09 16:00:00,-0.15048774,-0.13451262,-0.11635061
2022-03-09 16:30:00,0.21015923,0.1805957,0.15931065
2022-03-09 17:00:00,-0.00083682383,-0.04085222,-0.06484793
2022-03-09 17:30:00,0.3336065,0.26758254,0.21908344
2022-03-09 18:00:00,-0.0032090081,-0.053973816,-0.08276553
2022-03-09 18:30:00,0.35126823,0.29735807,0.26049942
2022-03-09 19:00:00,0.27339873,0.18510891,0.11969003
2022-03-09 19:30:00,0.51092297,0.4372949,0.37952334
2022-03-09 20:00:00,-0.0787486,-0.13039939,-0.15736279
2022-03-09 20:30:00,0.04002175,-0.015330089,-0.049517766
2022-03-09 21:00:00,-0.2723603,-0.29528955,-0.30212376
2022-03-09 21:30:00,0.13891141,0.12085634,0.10813576
2022-03-09 22:00:00,0.080740474,0.033433225,0.002512446
2022-03-09 22:30:00,0.47428262,0.3619637,0.28028798
2022-03-09 23:00:00,0.13781199,0.09500686,0.06669698
