time_step,0,1,2
2022-03-04 12:00:00,-0.003047558,0.0022466213,-0.001573812
2022-03-04 12:30:00,0.0049164435,-0.0059805186,0.0016185851
2022-03-04 13:00:00,-0.0004061074,0.002225666,-0.00068109133
2022-03-04 13:30:00,0.004195829,-0.00014387522,0.002624494
2022-03-04 14:00:00,0.00041963952,-0.00092985283,-0.0013331026
2022-03-04 14:30:00,0.0007398777,0.0025684808,0.002953307
2022-03-04 15:00:00,0.0027881823,0.00014749562,0.0020783949
2022-03-04 15:30:00,-0.00013909908,0.002008386,0.001412103
2022-03-04 16:00:00,0.0019082262,-0.0018589449,0.0029933834
2022-03-04 16:30:00,-0.0018076834,0.0016498592,0.0016474114
2022-03-04 17:00:00,0.00077530555,-0.002683868,0.008366153
2022-03-04 17:30:00,0.0026806002,0.0056585353,0.0012873821
2022-03-04 18:00:00,0.0011229166,0.0028074963,0.00035900067
2022-03-04 18:30:00,0.0033858686,-0.00068926916,0.0061330805
2022-03-04 19:00:00,0.0011579606,-0.0006762628,0.0038479993
2022-03-04 19:30:00,-7.884344e-05,0.0043263724,0.0028297752
2022-03-04 20:00:00,0.0070442515,-0.0029755624,0.009073597
2022-03-04 20:30:00,-0.0036642835,0.008143759,-0.00012083465
2022-03-04 21:00:00,0.006565372,-0.0024199383,0.007926156
2022-03-04 21:30:00,-0.0014169049,0.0028786992,0.0053788894
2022-03-04 22:00:00,0.00682246,0.007188256,0.0033219948
2022-03-04 22:30:00,0.0013159692,0.010953639,0.006934977
2022-03-04 23:00:00,0.0070060645,-0.0009023425,0.0059145675
2022-03-04 23:30:00,-0.0024763788,0.004433302,0.0023300454
2022-03-07 00:00:00,0.002515724,-0.0016958342,0.007866526
2022-03-07 00:30:00,0.0003482392,-0.0055474783,0.0013556611
2022-03-07 01:00:00,-0.009188648,-0.0005339995,-7.389739e-05
2022-03-07 01:30:00,0.011945074,0.0032107208,0.0036971574
2022-03-07 02:00:00,0.00090967165,-0.00601499,0.0018952563
2022-03-07 02:30:00,-0.009557456,-0.0015817314,0.0021815966
2022-03-07 03:00:00,-0.000913708,-0.002736062,0.0037709675
2022-03-07 03:30:00,0.0016943293,-0.004084603,-0.0042902613
2022-03-07 04:00:00,-0.001750031,0.003404862,-0.0027453818
2022-03-07 04:30:00,-0.000728399,-0.0005154937,-0.00046225623
2022-03-07 05:00:00,0.00045422278,-0.0015838264,-0.0004308568
2022-03-07 05:30:00,-0.0018918277,0.00020711319,-0.0010643144
2022-03-07 06:00:00,0.0036630356,0.001500654,-0.0022869236
2022-03-07 06:30:00,1.2843055e-05,-0.0038502587,-0.006159991
2022-03-07 07:00:00,3.242097e-05,0.0009563402,-0.0043831915
2022-03-07 07:30:00,-0.00021856884,-0.0028412857,-0.001304562
2022-03-07 08:00:00,0.00021402491,0.0031416311,0.000516888
2022-03-07 08:30:00,-6.513973e-05,-0.0026171734,-0.0043513775
2022-03-07 09:00:00,-0.006721634,0.003988278,0.0011260833
2022-03-07 09:30:00,-0.00078678015,-0.0052707903,-0.0005171611
2022-03-07 10:00:00,-0.0016264636,0.0048203752,-0.0011675468
2022-03-07 10:30:00,0.0016763378,-0.0055559673,-0.0026703142
2022-03-07 11:00:00,-0.0022496749,0.0026796244,0.0018780667
2022-03-07 11:30:00,-2.4076551e-05,3.3281016e-05,-0.00057746656
2022-03-07 12:00:00,0.0007300526,0.00097113126,0.00055394904
2022-03-07 12:30:00,0.0039388645,-0.0017793403,-0.0015833217
2022-03-07 13:00:00,-0.0010151202,0.003690535,0.0013113781
2022-03-07 13:30:00,-7.762434e-05,-0.0042932527,-0.0032316777
2022-03-07 14:00:00,-0.0017561116,0.002118013,0.0027796938
2022-03-07 14:30:00,-0.0012931325,-0.0009172602,0.0028564353
2022-03-07 15:00:00,0.0069975574,0.006016492,0.000108704466
2022-03-07 15:30:00,-0.0049422015,0.0033918964,-0.004519147
2022-03-07 16:00:00,-0.005696365,-0.006675148,0.011330992
2022-03-07 16:30:00,0.0036125747,0.0045171734,0.0046988972
2022-03-07 17:00:00,0.0021334626,0.012761307,0.0072146663
2022-03-07 17:30:00,0.008772956,-0.0016267445,-0.0035207765
2022-03-07 18:00:00,-0.0009903451,0.00079349906,0.0059393826
2022-03-07 18:30:00,-0.0020614774,0.00011678887,0.0007501994
2022-03-07 19:00:00,0.006221821,0.0076715313,0.010592683
2022-03-07 19:30:00,0.0094930185,0.0015394309,-0.011245017
2022-03-07 20:00:00,5.036639e-05,-0.0050328462,0.009052082
2022-03-07 20:30:00,0.0036621261,0.008439064,0.001027179
2022-03-07 21:00:00,-0.0041800756,-0.006576741,0.0059305
2022-03-07 21:30:00,-0.008368636,0.011392058,0.0076768007
2022-03-07 22:00:00,0.00018912973,0.004027782,0.012174566
2022-03-07 22:30:00,0.00066821603,0.0025128115,-0.002264061
2022-03-07 23:00:00,0.0031615957,0.015252609,0.0095681
2022-03-07 23:30:00,0.00068305014,-0.0027754528,-0.006054486
2022-03-08 00:00:00,0.003515665,0.0015020872,0.015366592
2022-03-08 00:30:00,0.010564754,0.0030910962,0.003113866
2022-03-08 01:00:00,-0.011977304,0.015774835,0.0024213213
2022-03-08 01:30:00,0.028437514,-0.007226404,-0.00815963
2022-03-08 02:00:00,-0.0043684416,-0.005874787,-0.0014689976
2022-03-08 02:30:00,-0.004846305,0.0014507691,0.0005657787
2022-03-08 03:00:00,-0.006167848,-0.0054984973,0.0031188396
2022-03-08 03:30:00,0.001213677,0.0012457279,0.0010445361
2022-03-08 04:00:00,0.005998501,0.0010111554,-0.0068179886
2022-03-08 04:30:00,0.0002529882,-0.000998502,-0.002453345
2022-03-08 05:00:00,-0.0050673396,0.0008844255,-0.0010471169
2022-03-08 05:30:00,-0.003307119,-0.00058579375,-0.0003792975
2022-03-08 06:00:00,-0.0033639618,0.0023854077,-0.0013395995
2022-03-08 06:30:00,-0.0011069686,-0.00337805,-0.0021402414
2022-03-08 07:00:00,-0.0027046073,-0.0038021128,-0.00096862135
2022-03-08 07:30:00,-0.00045075547,0.00025012236,-0.0014440371
2022-03-08 08:00:00,-0.0012413906,-0.00038373997,-0.0022112974
2022-03-08 08:30:00,-0.0020401918,-0.0037401342,0.00022395773
2022-03-08 09:00:00,-0.0020771446,0.00030807217,-0.001346079
2022-03-08 09:30:00,-0.0021167835,-0.0024454186,0.00083989545
2022-03-08 10:00:00,0.0021619506,-0.001970009,-0.0022881245
2022-03-08 10:30:00,-0.0023486535,0.0006505925,0.0003164213
2022-03-08 11:00:00,0.0049574026,0.003906813,-0.0042208964
2022-03-08 11:30:00,-0.004698489,0.0010859233,0.00074385514
2022-03-08 12:00:00,-0.00067802006,0.0022592498,0.0020562545
2022-03-08 12:30:00,3.6745332e-05,-0.00033697268,-0.0011234336
2022-03-08 13:00:00,-0.0019470863,0.00035315644,0.005060952
2022-03-08 13:30:00,0.001272609,0.0023386383,-0.00012221394
2022-03-08 14:00:00,0.00048806844,0.00058125914,0.0007874747
2022-03-08 14:30:00,-0.0010867103,0.0007338439,0.0009154456
2022-03-08 15:00:00,0.0013659562,-0.00045041266,0.0017169311
2022-03-08 15:30:00,0.0004848088,-0.0017394077,0.0019180189
2022-03-08 16:00:00,-0.0021645078,0.001967462,0.0056906804
2022-03-08 16:30:00,0.0006672181,-0.0011736719,-0.002219262
2022-03-08 17:00:00,0.0015044087,-0.0064941086,0.0074477387
2022-03-08 17:30:00,-0.0021472243,0.011876562,0.0015786765
2022-03-08 18:00:00,0.004378845,0.0012687788,0.004710219
2022-03-08 18:30:00,-0.0041504577,0.010281091,-0.0019753112
2022-03-08 19:00:00,0.004877753,-0.008695993,0.007186103
2022-03-08 19:30:00,-0.018322354,0.012100066,0.009361771
2022-03-08 20:00:00,0.022767384,-0.00901585,0.006625523
2022-03-08 20:30:00,-0.012246789,0.012624187,0.0035012118
2022-03-08 21:00:00,0.008201769,0.015829071,0.013564526
2022-03-08 21:30:00,0.0045952466,-0.0010405472,-0.005724308
2022-03-08 22:00:00,0.006627942,0.0016903057,0.008874921
2022-03-08 22:30:00,-0.002687764,0.007191655,-0.0008589593
2022-03-08 23:00:00,0.0046763946,-0.0014567116,0.015487769
2022-03-08 23:30:00,-0.008282242,0.010217483,0.0031326227
2022-03-09 00:00:00,0.012545744,7.621184e-05,0.011268933
2022-03-09 00:30:00,-0.015911238,-0.0077867247,0.009405091
2022-03-09 01:00:00,-0.0065949154,0.016144224,0.00995852
2022-03-09 01:30:00,0.017037973,-0.002031425,-0.004964505
2022-03-09 02:00:00,-0.0011548768,-0.00049459573,-0.0037725265
2022-03-09 02:30:00,0.0027954935,-0.00265397,-0.0016117522
2022-03-09 03:00:00,0.0033359989,-0.0012688631,-0.008772484
2022-03-09 03:30:00,-0.0023795767,-0.003831262,-0.003781532
2022-03-09 04:00:00,-0.0004372024,-0.0012552824,-0.0022476972
2022-03-09 04:30:00,-0.0036713332,0.00073927164,-0.00082592666
2022-03-09 05:00:00,-0.0023333407,0.0002051417,-0.0012052748
2022-03-09 05:30:00,-0.0065871426,-0.003581514,0.0029011965
2022-03-09 06:00:00,0.0005277167,-0.0030633989,0.0009230549
2022-03-09 06:30:00,-0.0058662086,0.004683693,0.0057607517
2022-03-09 07:00:00,0.003819298,0.0005466562,-0.0025927168
2022-03-09 07:30:00,0.001970592,0.001750342,9.0498856e-05
2022-03-09 08:00:00,0.00037549017,-0.0022440588,-0.0029158662
2022-03-09 08:30:00,-0.00048578577,-0.0013420727,0.00068226375
2022-03-09 09:00:00,0.00095295813,0.0022832716,-0.0017960186
2022-03-09 09:30:00,0.0025662459,-0.0005971008,-0.0020299198
2022-03-09 10:00:00,-0.0032781395,0.0032178273,0.0026934545
2022-03-09 10:30:00,0.0024488582,0.0011843472,-0.0008330734
2022-03-09 11:00:00,-0.0069045243,-0.004545281,0.0012822251
2022-03-09 11:30:00,0.0011335895,0.00038164758,0.0043915017
2022-03-09 12:00:00,0.0036097434,0.0040556076,-0.0027473385
2022-03-09 12:30:00,0.0036427462,-0.0011843233,-7.1706454e-05
2022-03-09 13:00:00,0.00015730795,0.000523575,0.0018318061
2022-03-09 13:30:00,0.0021861754,0.000806001,0.00047352983
2022-03-09 14:00:00,-0.0026575662,-0.0024212378,0.0042400816
2022-03-09 14:30:00,0.0011601325,0.00055164576,-0.00020982648
2022-03-09 15:00:00,-0.0050247475,0.00042207245,0.0038589684
2022-03-09 15:30:00,0.00532187,0.0054502185,0.0031822466
2022-03-09 16:00:00,-0.0005988162,0.002672706,0.0015775842
2022-03-09 16:30:00,-0.00071013113,0.0012926988,0.00048776055
2022-03-09 17:00:00,0.0022593592,-0.0020069038,0.0077723744
2022-03-09 17:30:00,0.00084122224,0.00729028,0.0019170428
2022-03-09 18:00:00,0.0032439935,-0.0017817809,0.0078192195
2022-03-09 18:30:00,0.0030083274,0.0049589425,0.0028620013
2022-03-09 19:00:00,0.008110473,-0.0032932449,0.007741429
2022-03-09 19:30:00,0.0030128397,0.009221333,-0.00043797723
2022-03-09 20:00:00,0.007288818,-0.006089587,0.006285986
2022-03-09 20:30:00,-0.0030197534,0.01338798,0.0051924856
2022-03-09 21:00:00,0.01793458,-0.008829671,-0.00023952543
2022-03-09 21:30:00,0.0029019555,0.005651231,-0.0004887106
2022-03-09 22:00:00,0.0055154082,0.0031361997,0.009246927
2022-03-09 22:30:00,-0.0019076304,0.008404821,0.002274442
2022-03-09 23:00:00,0.009105952,-0.001285724,0.0118297525
