time_step,0,1,2
2022-03-04 13:30:00,-0.010664922,-0.0045508333,-0.0040771067
2022-03-04 14:00:00,0.0036512418,-0.0054988973,0.0016664043
2022-03-04 14:30:00,-0.010905883,-0.003911645,0.004817036
2022-03-04 15:00:00,0.008089873,-0.0021877126,0.005260024
2022-03-04 15:30:00,-0.0072130254,-0.004580524,0.0003039348
2022-03-04 16:00:00,0.014598533,-0.0017751073,0.007346836
2022-03-04 16:30:00,-0.0051135393,-0.0026226342,0.007938137
2022-03-04 17:00:00,0.008019633,-0.009718539,0.0080261985
2022-03-04 17:30:00,-0.016981348,-0.007213858,0.014148132
2022-03-04 18:00:00,0.002074982,-0.002923754,0.013204762
2022-03-04 18:30:00,-0.013176213,-0.0045406558,0.005603892
2022-03-04 19:00:00,0.0015233792,-0.0010256995,0.004241637
2022-03-04 19:30:00,-0.0041797897,-0.0040445407,0.0021936968
2022-03-04 20:00:00,-0.004369922,-0.0027094139,0.00015967479
2022-03-04 20:30:00,-0.003660662,-0.004488758,-0.00063532684
2022-03-04 21:00:00,-0.00017462997,-0.00013788138,-0.0002993932
2022-03-04 21:30:00,0.002493565,0.0039385566,0.0033038687
2022-03-04 22:00:00,0.003688816,0.0063334433,0.004213983
2022-03-04 22:30:00,0.0014943983,-0.003035296,-0.0030190167
2022-03-04 23:00:00,-0.001954251,-0.0039509744,0.0026057214
2022-03-04 23:30:00,-0.005944767,-0.005904173,0.0066481913
2022-03-07 00:00:00,-0.00081318617,-0.0089763515,0.00037320564
2022-03-07 00:30:00,-0.00311602,-0.0037998585,-0.0027865386
2022-03-07 01:00:00,0.004006612,0.0010031667,0.0011073919
2022-03-07 01:30:00,-0.011428827,-0.016141115,-0.012966559
2022-03-07 02:00:00,-0.005132774,0.0063005025,0.007845725
2022-03-07 02:30:00,-0.0027657086,0.0006923508,0.0035498692
2022-03-07 03:00:00,0.0025599832,-0.005072721,-0.0029600281
2022-03-07 03:30:00,-0.0037726217,-0.005739852,-0.0021570628
2022-03-07 04:00:00,0.0048560696,0.003131452,0.005471511
2022-03-07 04:30:00,-0.0005432293,0.0005322816,0.004322813
2022-03-07 05:00:00,0.00060889544,0.0030027935,0.0037397398
2022-03-07 05:30:00,-0.0011789119,0.002547835,0.005009897
2022-03-07 06:00:00,-0.00541534,-0.0047701355,0.00040866248
2022-03-07 06:30:00,0.005978777,0.0040032705,0.0052385507
2022-03-07 07:00:00,0.007854786,0.0032960018,0.0065764003
2022-03-07 07:30:00,-0.0012027766,0.001776102,0.002953058
2022-03-07 08:00:00,-0.003125967,-0.0005317931,0.0028594034
2022-03-07 08:30:00,0.00035408838,0.0039757993,0.0081047015
2022-03-07 09:00:00,0.0052372944,0.0022451188,0.0076530147
2022-03-07 09:30:00,0.0035631387,-0.00028573629,0.003678237
2022-03-07 10:00:00,0.0028357487,-0.00020764582,0.0029341588
2022-03-07 10:30:00,-0.002388577,2.679322e-05,0.0023437785
2022-03-07 11:00:00,-0.0021677576,-0.003065763,0.0028429134
2022-03-07 11:30:00,-0.006667345,-0.003172928,0.00090416335
2022-03-07 12:00:00,-0.003576152,-0.00020880066,0.0042967685
2022-03-07 12:30:00,0.0058550406,0.0015116837,0.0023204703
2022-03-07 13:00:00,0.005364443,0.0013933694,0.0027235756
2022-03-07 13:30:00,0.0032820208,-0.0014648251,-0.0016365252
2022-03-07 14:00:00,-0.0048455233,-0.006254703,-0.00012680888
2022-03-07 14:30:00,0.004327518,6.399024e-05,0.00032558106
2022-03-07 15:00:00,-0.01112371,-0.0077922186,0.00040726643
2022-03-07 15:30:00,-0.009153555,-0.0062072063,-0.002634312
2022-03-07 16:00:00,-0.004808576,-0.0050738454,0.0005752882
2022-03-07 16:30:00,-0.0011293134,-0.0031714058,-0.0002980521
2022-03-07 17:00:00,0.0017827963,-0.008078112,-0.005701123
2022-03-07 17:30:00,-0.008046085,-0.006973353,-0.005920433
2022-03-07 18:00:00,-0.0028091809,-0.008995685,-0.0071098395
2022-03-07 18:30:00,0.0028113509,-0.005292977,-0.002847286
2022-03-07 19:00:00,0.0058651594,-0.0027302336,-0.00067610946
2022-03-07 19:30:00,0.004252634,-0.0008711992,-0.0016891672
2022-03-07 20:00:00,0.0007022526,-0.0064239334,-0.004883388
2022-03-07 20:30:00,0.016107392,0.0036322111,-0.0035789637
2022-03-07 21:00:00,0.0063140206,0.0054215025,0.004608565
2022-03-07 21:30:00,0.0034413552,-0.0035081971,-0.007498127
2022-03-07 22:00:00,0.008171369,0.0010030326,-0.0055524455
2022-03-07 22:30:00,-0.00253955,-0.0011068941,-0.0019142036
2022-03-07 23:00:00,-0.001886013,-0.0037902212,-0.0050021578
2022-03-07 23:30:00,0.0008025607,-0.004614315,-0.0069568665
2022-03-08 00:00:00,0.01554482,0.004745581,0.0012240782
2022-03-08 00:30:00,-0.017591512,-0.006976153,-0.0032732433
2022-03-08 01:00:00,0.0046268227,0.000118114986,0.0006938055
2022-03-08 01:30:00,-0.0012047151,-0.004713797,0.00025685597
2022-03-08 02:00:00,-0.00047801714,0.002338808,-0.0001386879
2022-03-08 02:30:00,-0.007422642,-0.0045930427,-0.0023076641
2022-03-08 03:00:00,-0.0025095483,-0.0014878772,0.0016295062
2022-03-08 03:30:00,0.0010487093,0.0004116902,0.0046751928
2022-03-08 04:00:00,0.0013435772,0.0023293914,0.002409746
2022-03-08 04:30:00,0.00023153145,0.0010496778,0.0041633192
2022-03-08 05:00:00,-0.003481525,-0.0034704981,-0.0012433473
2022-03-08 05:30:00,-0.0029135784,0.0016335379,0.0055522723
2022-03-08 06:00:00,-0.0029935515,0.0048179617,0.0051737865
2022-03-08 06:30:00,-0.0021406468,0.0010601664,-0.0021239892
2022-03-08 07:00:00,-0.007938703,-0.005320442,-0.008220358
2022-03-08 07:30:00,-0.007972409,-0.0013290625,-0.0023237402
2022-03-08 08:00:00,-0.0022379942,0.002189505,0.0017392403
2022-03-08 08:30:00,-0.0043223565,0.001235242,-0.00079261186
2022-03-08 09:00:00,-0.0012660823,0.00010652328,-0.0010277368
2022-03-08 09:30:00,0.0019751014,0.005253597,0.0036051013
2022-03-08 10:00:00,0.007487186,0.0028923275,0.00081567
2022-03-08 10:30:00,0.009019668,0.0074928375,0.0034114672
2022-03-08 11:00:00,0.0033974694,0.0044997837,0.00093504786
2022-03-08 11:30:00,-0.0025900896,-0.002852676,-0.007481316
2022-03-08 12:00:00,-0.004011891,-0.00015251106,-0.000328362
2022-03-08 12:30:00,0.0009064572,0.0006395811,-0.0029664075
2022-03-08 13:00:00,0.009206765,0.008877193,0.0074830772
2022-03-08 13:30:00,0.005428944,0.007575861,0.0034207832
2022-03-08 14:00:00,0.0029505556,0.0022668932,0.0005065049
2022-03-08 14:30:00,-0.0028335666,-0.002191211,-0.0073853387
2022-03-08 15:00:00,0.0016866205,0.0013083676,-0.00067423144
2022-03-08 15:30:00,-0.0037152572,0.00036667194,-0.0025929757
2022-03-08 16:00:00,-0.0014261445,-0.0027691014,-0.0052199485
2022-03-08 16:30:00,-0.007985954,-0.0047649182,-0.0066726855
2022-03-08 17:00:00,-0.020071793,-0.008590684,-0.0040668948
2022-03-08 17:30:00,-0.004987944,-0.0051949797,-0.010873882
2022-03-08 18:00:00,0.005087477,0.001220624,-0.0055594677
2022-03-08 18:30:00,-0.0047815256,-0.009169976,-0.013563977
2022-03-08 19:00:00,0.0008403156,-0.006768858,-0.010800475
2022-03-08 19:30:00,0.00040811393,-0.00011916179,-0.00038427813
2022-03-08 20:00:00,0.017221797,0.010589433,0.007401813
2022-03-08 20:30:00,-0.002652212,-0.0068530207,-0.008585179
2022-03-08 21:00:00,0.004720048,2.1985732e-05,-0.0013777418
2022-03-08 21:30:00,-0.002795498,0.003696137,0.002691389
2022-03-08 22:00:00,-0.0015921304,0.0036326023,0.00075873686
2022-03-08 22:30:00,-0.011489137,-0.0024770303,-0.0036943727
2022-03-08 23:00:00,-0.0021504061,0.00029768934,-0.0017761621
2022-03-08 23:30:00,-0.012782211,-0.008619882,-0.008568814
2022-03-09 00:00:00,0.0109109925,0.008802215,0.0063083256
2022-03-09 00:30:00,-0.0009899461,0.0059066415,0.00483468
2022-03-09 01:00:00,-0.020318963,-0.009536881,-0.007573131
2022-03-09 01:30:00,-0.009377972,-0.0071971426,-0.0030348152
2022-03-09 02:00:00,0.00944914,0.004294025,0.0009519495
2022-03-09 02:30:00,0.0048478143,0.0012972644,-0.0013581659
2022-03-09 03:00:00,0.005511823,0.001138797,-0.0018901229
2022-03-09 03:30:00,0.0048605287,0.0018332181,0.0022819573
2022-03-09 04:00:00,-0.009835101,-0.0022028312,-0.001272168
2022-03-09 04:30:00,0.00035160314,-0.0026591523,-0.00199298
2022-03-09 05:00:00,-0.003055199,-0.0008323826,-0.0039336137
2022-03-09 05:30:00,-0.008099156,-0.002562306,0.00068193674
2022-03-09 06:00:00,-0.0010574358,0.008309561,0.008624161
2022-03-09 06:30:00,-0.024366818,-0.01901633,-0.016008053
2022-03-09 07:00:00,-0.018162228,-0.009791662,-0.0045743817
2022-03-09 07:30:00,1.4691614e-05,-0.0042180093,-0.0029262598
2022-03-09 08:00:00,0.0043250835,0.0018284498,0.0033910181
2022-03-09 08:30:00,0.0056113536,-0.0022807391,-0.0039986316
2022-03-09 09:00:00,-0.0029966254,-0.0048434734,-0.0069151944
2022-03-09 09:30:00,-0.0032111024,-0.00094616786,-0.001978687
2022-03-09 10:00:00,-0.0064873793,0.00027454644,2.805749e-05
2022-03-09 10:30:00,-0.0056473752,-0.008948921,-0.011026244
2022-03-09 11:00:00,-0.016434636,-0.010667319,-0.009299062
2022-03-09 11:30:00,-0.02376609,-0.007974515,-0.0065675606
2022-03-09 12:00:00,0.0006252839,0.006991907,0.0026453724
2022-03-09 12:30:00,-0.0037012408,-0.0023248428,-0.0065915687
2022-03-09 13:00:00,-0.0046173898,-0.0033856635,-0.0039188126
2022-03-09 13:30:00,-0.0018520914,-0.004702498,-0.007884397
2022-03-09 14:00:00,0.0075030318,-0.00149963,-0.005155693
2022-03-09 14:30:00,0.008487537,0.0062461225,0.0015284838
2022-03-09 15:00:00,0.016327634,0.008266508,0.0015815934
2022-03-09 15:30:00,0.015326017,0.010583227,0.005919601
2022-03-09 16:00:00,0.0033347541,0.005423897,0.0027787136
2022-03-09 16:30:00,-0.006511506,-0.003082105,-0.0003097644
2022-03-09 17:00:00,-0.005753698,-0.0024958756,0.0039075594
2022-03-09 17:30:00,0.0019611334,0.0029016556,0.0034987042
2022-03-09 18:00:00,-0.0032994738,0.00025601033,0.0025466075
2022-03-09 18:30:00,0.007760832,0.010111819,0.0084080985
2022-03-09 19:00:00,0.016531803,0.0051929867,0.0034196135
2022-03-09 19:30:00,0.0069519253,0.0021922747,0.00041496288
2022-03-09 20:00:00,-0.0014416832,0.00012197066,0.005897926
2022-03-09 20:30:00,4.675705e-05,-0.0076977983,-0.004002142
2022-03-09 21:00:00,0.008204816,-0.0003413777,0.002126268
2022-03-09 21:30:00,0.009254786,0.004210434,0.005301806
2022-03-09 22:00:00,-0.00757676,-0.0015015597,0.0006745858
2022-03-09 22:30:00,-5.361624e-05,-0.003035122,-2.2962224e-05
2022-03-09 23:00:00,0.010491402,-0.00024251966,0.0012259278
