time_step,0,1,2
2022-03-07 15:00:00,-0.45226163,-0.51737565,-0.5700633
2022-03-07 15:30:00,-0.45859236,-0.52702147,-0.58283824
2022-03-07 16:00:00,-0.39839858,-0.4285488,-0.4525889
2022-03-07 16:30:00,-0.39575273,-0.44531354,-0.48906457
2022-03-07 17:00:00,-0.41009542,-0.4466491,-0.47561595
2022-03-07 17:30:00,-0.49205565,-0.5259658,-0.5574351
2022-03-07 18:00:00,-0.38357186,-0.41398066,-0.4438587
2022-03-07 18:30:00,-0.32613382,-0.378571,-0.42596906
2022-03-07 19:00:00,-0.42734352,-0.4565535,-0.48348817
2022-03-07 19:30:00,-0.35729894,-0.40539637,-0.44744676
2022-03-07 20:00:00,-0.40278298,-0.38480997,-0.38328978
2022-03-07 20:30:00,-0.22820625,-0.2333554,-0.24307734
2022-03-07 21:00:00,-0.32885456,-0.32789958,-0.33301175
2022-03-07 21:30:00,-0.38244572,-0.4127151,-0.4441049
2022-03-07 22:00:00,-0.30728105,-0.30918884,-0.3195824
2022-03-07 22:30:00,-0.2617504,-0.30826628,-0.34968424
2022-03-07 23:00:00,-0.2278156,-0.27125242,-0.31731328
2022-03-07 23:30:00,-0.31302077,-0.3449627,-0.38255566
2022-03-08 00:00:00,-0.4886654,-0.4889677,-0.50138134
2022-03-08 00:30:00,-0.45737052,-0.48458892,-0.4979792
2022-03-08 01:00:00,-0.47242025,-0.4763586,-0.47410676
2022-03-08 01:30:00,-0.085167624,-0.10261425,-0.11699102
2022-03-08 02:00:00,-0.42171466,-0.39474845,-0.35951772
2022-03-08 02:30:00,-0.35731393,-0.3645531,-0.35717222
2022-03-08 03:00:00,-0.41859755,-0.3765188,-0.33774683
2022-03-08 03:30:00,-0.25725657,-0.2707612,-0.26890263
2022-03-08 04:00:00,-0.33343795,-0.32525432,-0.31340623
2022-03-08 04:30:00,-0.300578,-0.3368978,-0.363585
2022-03-08 05:00:00,-0.36476913,-0.35882625,-0.34079143
2022-03-08 05:30:00,-0.25330853,-0.2776915,-0.29785845
2022-03-08 06:00:00,-0.15917188,-0.18048893,-0.1989073
2022-03-08 06:30:00,-0.32648727,-0.36739507,-0.40318707
2022-03-08 07:00:00,-0.26910684,-0.2948719,-0.31557602
2022-03-08 07:30:00,-0.33404964,-0.33991727,-0.3428843
2022-03-08 08:00:00,-0.37918898,-0.40291628,-0.41998598
2022-03-08 08:30:00,-0.48820114,-0.5035513,-0.51180947
2022-03-08 09:00:00,-0.32989898,-0.35217127,-0.3679636
2022-03-08 09:30:00,-0.26378572,-0.30846918,-0.3492549
2022-03-08 10:00:00,-0.1954279,-0.21723554,-0.2336907
2022-03-08 10:30:00,-0.16690463,-0.19900224,-0.22885166
2022-03-08 11:00:00,-0.3024014,-0.31667012,-0.32642707
2022-03-08 11:30:00,-0.18357894,-0.21120438,-0.23602566
2022-03-08 12:00:00,-0.18782961,-0.20882963,-0.22530365
2022-03-08 12:30:00,-0.29815778,-0.35283875,-0.39883256
2022-03-08 13:00:00,-0.30605197,-0.33630437,-0.35973188
2022-03-08 13:30:00,-0.22658584,-0.27171418,-0.31024775
2022-03-08 14:00:00,-0.13506337,-0.16184187,-0.18562166
2022-03-08 14:30:00,-0.29989552,-0.32267192,-0.34043032
2022-03-08 15:00:00,-0.25906342,-0.27306876,-0.28399265
2022-03-08 15:30:00,-0.220625,-0.22460449,-0.2314651
2022-03-08 16:00:00,-0.36532632,-0.37109992,-0.37858447
2022-03-08 16:30:00,-0.2415444,-0.25400284,-0.27077186
2022-03-08 17:00:00,-0.2566324,-0.27767307,-0.2922249
2022-03-08 17:30:00,-0.06817478,-0.047360834,-0.037820317
2022-03-08 18:00:00,-0.16010773,-0.16160753,-0.1655315
2022-03-08 18:30:00,-0.22986135,-0.22950482,-0.22895898
2022-03-08 19:00:00,-0.28699124,-0.2765137,-0.2622323
2022-03-08 19:30:00,-0.20966446,-0.21801661,-0.213854
2022-03-08 20:00:00,-0.39720443,-0.40738598,-0.41469443
2022-03-08 20:30:00,-0.16802144,-0.20124249,-0.22118692
2022-03-08 21:00:00,-0.13231702,-0.12159765,-0.12057953
2022-03-08 21:30:00,0.03637908,-0.00052661344,-0.029805299
2022-03-08 22:00:00,-0.097052395,-0.13086857,-0.16690968
2022-03-08 22:30:00,-0.09737011,-0.11975686,-0.14254403
2022-03-08 23:00:00,-0.16148886,-0.18523343,-0.20978701
2022-03-08 23:30:00,-0.023496298,-0.06578233,-0.10294154
2022-03-09 00:00:00,-0.08577505,-0.14687525,-0.20297782
2022-03-09 00:30:00,-0.18102126,-0.22651939,-0.26352888
2022-03-09 01:00:00,-0.20890185,-0.25669152,-0.2942392
2022-03-09 01:30:00,0.21526773,0.18146169,0.14409113
2022-03-09 02:00:00,0.047997758,0.030308628,0.013710436
2022-03-09 02:30:00,0.17926997,0.14336704,0.11145724
2022-03-09 03:00:00,0.23650482,0.2218793,0.20944858
2022-03-09 03:30:00,0.26926324,0.24511254,0.21477205
2022-03-09 04:00:00,0.043269448,0.019393692,0.0013432325
2022-03-09 04:30:00,0.038519878,0.014774098,-0.012403878
2022-03-09 05:00:00,-0.18864249,-0.17218827,-0.15882242
2022-03-09 05:30:00,0.027113276,0.06942904,0.10717088
2022-03-09 06:00:00,0.052663583,0.088851154,0.12972349
2022-03-09 06:30:00,0.021618556,0.049789608,0.0841126
2022-03-09 07:00:00,-0.08999721,-0.053539872,-0.026388993
2022-03-09 07:30:00,-0.08781639,-0.09767024,-0.10507166
2022-03-09 08:00:00,-0.052801132,-0.04999132,-0.053715315
2022-03-09 08:30:00,0.0033669441,-0.005637793,-0.011952903
2022-03-09 09:00:00,-0.028634608,-0.039229434,-0.046906162
2022-03-09 09:30:00,-0.007151303,-0.024442652,-0.0378614
2022-03-09 10:00:00,0.07025036,0.042768512,0.02054028
2022-03-09 10:30:00,0.06649536,0.06441966,0.06037755
2022-03-09 11:00:00,-0.104841776,-0.092266455,-0.0856166
2022-03-09 11:30:00,0.096430875,0.09782964,0.09338518
2022-03-09 12:00:00,0.065019585,0.06900009,0.07089
2022-03-09 12:30:00,0.083722234,0.04751,0.025474139
2022-03-09 13:00:00,-0.035716653,-0.07259641,-0.099757984
2022-03-09 13:30:00,0.031153347,0.010746269,0.00094985816
2022-03-09 14:00:00,0.0016602724,-0.027819037,-0.04762027
2022-03-09 14:30:00,0.1191316,0.06899182,0.03588483
2022-03-09 15:00:00,-0.0966379,-0.09215995,-0.089052215
2022-03-09 15:30:00,-0.012469906,-0.022623783,-0.02906499
2022-03-09 16:00:00,0.017636744,0.041307308,0.05685694
2022-03-09 16:30:00,0.068349354,0.07489556,0.07786054
2022-03-09 17:00:00,0.019176021,0.037417546,0.048608277
2022-03-09 17:30:00,0.10513333,0.10109557,0.09500157
2022-03-09 18:00:00,0.13416158,0.10199161,0.07473657
2022-03-09 18:30:00,0.15255016,0.12821403,0.10889063
2022-03-09 19:00:00,-0.0138428155,-0.024856394,-0.032657616
2022-03-09 19:30:00,0.15009429,0.14544116,0.13905294
2022-03-09 20:00:00,0.24083942,0.21091115,0.18578617
2022-03-09 20:30:00,0.30804607,0.24260254,0.20066415
2022-03-09 21:00:00,0.24947032,0.2037413,0.16450553
2022-03-09 21:30:00,0.2748713,0.21998294,0.18161353
2022-03-09 22:00:00,0.16490144,0.13990779,0.11742933
2022-03-09 22:30:00,0.13039595,0.12249886,0.11569352
2022-03-09 23:00:00,0.17407869,0.19078414,0.19722538
