time_step,0,1,2
2022-03-07 12:30:00,-0.12044727,-0.034856834,0.028392589
2022-03-07 13:00:00,-0.18913652,-0.15398544,-0.12383155
2022-03-07 13:30:00,-0.28378108,-0.22888134,-0.18399039
2022-03-07 14:00:00,-0.16134232,-0.109508194,-0.06991779
2022-03-07 14:30:00,-0.11822343,-0.040624198,0.018355625
2022-03-07 15:00:00,-0.09123402,-0.044901468,-0.0081149
2022-03-07 15:30:00,-0.16931592,-0.11707512,-0.07192998
2022-03-07 16:00:00,-0.075262874,-0.052515388,-0.03305214
2022-03-07 16:30:00,0.019564077,0.04507805,0.065923534
2022-03-07 17:00:00,-0.019396983,0.085823625,0.16233389
2022-03-07 17:30:00,-0.13379507,-0.055873334,0.014352188
2022-03-07 18:00:00,-0.12863638,-0.038925458,0.030335885
2022-03-07 18:30:00,-0.11386911,-0.07269033,-0.030612607
2022-03-07 19:00:00,-0.18743175,-0.07227193,0.017797804
2022-03-07 19:30:00,-0.36549425,-0.25863984,-0.17094864
2022-03-07 20:00:00,-0.32910103,-0.20418672,-0.10818332
2022-03-07 20:30:00,-0.35251552,-0.22348127,-0.12810583
2022-03-07 21:00:00,-0.3229497,-0.24443342,-0.18198021
2022-03-07 21:30:00,-0.28095356,-0.17669086,-0.09217371
2022-03-07 22:00:00,-0.30953908,-0.20862162,-0.12415943
2022-03-07 22:30:00,-0.26535273,-0.20840567,-0.15557855
2022-03-07 23:00:00,-0.21280037,-0.13855809,-0.0737431
2022-03-07 23:30:00,-0.01917413,-0.009804203,0.007303308
2022-03-08 00:00:00,-0.19067723,-0.16386814,-0.1307308
2022-03-08 00:30:00,0.059565384,0.053365007,0.045799304
2022-03-08 01:00:00,0.32960194,0.33074707,0.32036132
2022-03-08 01:30:00,0.2669999,0.27298203,0.27200282
2022-03-08 02:00:00,0.06261085,0.076325744,0.07929902
2022-03-08 02:30:00,0.08689883,0.08380285,0.07433337
2022-03-08 03:00:00,0.07846816,0.087683834,0.087597564
2022-03-08 03:30:00,0.15900184,0.14203367,0.12551597
2022-03-08 04:00:00,0.24471958,0.21925962,0.1945546
2022-03-08 04:30:00,0.295347,0.26906288,0.2445665
2022-03-08 05:00:00,0.12833111,0.1132057,0.10013797
2022-03-08 05:30:00,0.048765134,0.06304384,0.06941659
2022-03-08 06:00:00,0.19356804,0.16741496,0.14427724
2022-03-08 06:30:00,0.0023432602,0.04182744,0.06837388
2022-03-08 07:00:00,-0.040844563,-0.010197706,0.0112359
2022-03-08 07:30:00,-0.25918058,-0.1858691,-0.1297545
2022-03-08 08:00:00,-0.023110729,0.008904829,0.029211486
2022-03-08 08:30:00,-0.08515129,-0.036348503,-0.002041657
2022-03-08 09:00:00,0.14805977,0.13440104,0.12053523
2022-03-08 09:30:00,0.03528251,0.052110404,0.06085525
2022-03-08 10:00:00,0.13830243,0.13677746,0.13398884
2022-03-08 10:30:00,0.046225738,0.050406866,0.050446052
2022-03-08 11:00:00,-0.12447886,-0.12740794,-0.12805936
2022-03-08 11:30:00,-0.12552573,-0.093758516,-0.0691782
2022-03-08 12:00:00,-0.19975299,-0.1570328,-0.12579805
2022-03-08 12:30:00,-0.0150480755,0.07182674,0.13112211
2022-03-08 13:00:00,-0.12250159,-0.06347497,-0.020340076
2022-03-08 13:30:00,-0.1472496,-0.06395712,-0.0042018895
2022-03-08 14:00:00,0.056061845,0.06869422,0.07131015
2022-03-08 14:30:00,-0.09256429,-0.061411966,-0.0342189
2022-03-08 15:00:00,-0.12860234,-0.11562596,-0.10305148
2022-03-08 15:30:00,-0.20779791,-0.19648455,-0.18752217
2022-03-08 16:00:00,-0.020813333,-0.0044544777,0.008012447
2022-03-08 16:30:00,-0.18593553,-0.13903043,-0.09625169
2022-03-08 17:00:00,-0.26191196,-0.23922887,-0.20873308
2022-03-08 17:30:00,-0.42713252,-0.36833692,-0.30975246
2022-03-08 18:00:00,-0.22179942,-0.22554128,-0.2270404
2022-03-08 18:30:00,-0.1661238,-0.12960456,-0.097735114
2022-03-08 19:00:00,-0.15453786,-0.1444107,-0.12601371
2022-03-08 19:30:00,-0.3253082,-0.29977077,-0.25776395
2022-03-08 20:00:00,-0.18172932,-0.113764636,-0.054108057
2022-03-08 20:30:00,-0.19526927,-0.1756777,-0.13952066
2022-03-08 21:00:00,-0.43935907,-0.33842742,-0.25293142
2022-03-08 21:30:00,-0.4814586,-0.42949894,-0.374169
2022-03-08 22:00:00,-0.23299338,-0.16787674,-0.114766374
2022-03-08 22:30:00,-0.19324295,-0.11521856,-0.048785396
2022-03-08 23:00:00,-0.30461997,-0.22789922,-0.16406676
2022-03-08 23:30:00,-0.39599448,-0.32399422,-0.2602802
2022-03-09 00:00:00,-0.22069845,-0.12787633,-0.059915844
2022-03-09 00:30:00,0.07131868,0.11957323,0.14803039
2022-03-09 01:00:00,0.25239104,0.2744936,0.29212826
2022-03-09 01:30:00,0.15165897,0.18816908,0.22437629
2022-03-09 02:00:00,0.15710951,0.1689802,0.17874572
2022-03-09 02:30:00,0.18173096,0.18552288,0.1889123
2022-03-09 03:00:00,0.20955235,0.20677854,0.20450693
2022-03-09 03:30:00,0.16187677,0.16050468,0.16176924
2022-03-09 04:00:00,0.16862355,0.18740459,0.19721518
2022-03-09 04:30:00,0.1587291,0.1685376,0.17337929
2022-03-09 05:00:00,0.1361293,0.14982387,0.15585205
2022-03-09 05:30:00,0.2051865,0.20010768,0.19847026
2022-03-09 06:00:00,0.0683148,0.0672403,0.06588495
2022-03-09 06:30:00,0.025117017,0.008140945,-0.010238021
2022-03-09 07:00:00,-0.034414425,-0.054789342,-0.07297049
2022-03-09 07:30:00,0.19340634,0.20815575,0.2185308
2022-03-09 08:00:00,0.32312742,0.29894716,0.27960953
2022-03-09 08:30:00,0.19516933,0.21012324,0.22554578
2022-03-09 09:00:00,0.18324022,0.2073132,0.22417586
2022-03-09 09:30:00,-0.0076273154,0.036345366,0.06711887
2022-03-09 10:00:00,0.09058461,0.11343195,0.12779318
2022-03-09 10:30:00,0.013494855,0.04339154,0.065097004
2022-03-09 11:00:00,-0.12731546,-0.11390052,-0.1024772
2022-03-09 11:30:00,-0.09525543,-0.066450626,-0.04748715
2022-03-09 12:00:00,-0.11570814,-0.069861814,-0.038318783
2022-03-09 12:30:00,0.02813115,0.09008744,0.1358215
2022-03-09 13:00:00,0.012687375,0.062422376,0.100586876
2022-03-09 13:30:00,-0.016526276,0.04550215,0.091447346
2022-03-09 14:00:00,0.0016131145,0.04398029,0.0740626
2022-03-09 14:30:00,-0.064325586,0.0048933187,0.05531019
2022-03-09 15:00:00,0.14353016,0.12773846,0.11486451
2022-03-09 15:30:00,0.0670086,0.066242784,0.06628506
2022-03-09 16:00:00,0.12982956,0.082446784,0.042905733
2022-03-09 16:30:00,0.049074452,0.059268847,0.06656862
2022-03-09 17:00:00,0.07170397,0.06950894,0.06895064
2022-03-09 17:30:00,-0.0904451,-0.067020364,-0.047964785
2022-03-09 18:00:00,-0.21598077,-0.1885805,-0.16412708
2022-03-09 18:30:00,-0.26458448,-0.22012849,-0.18498322
2022-03-09 19:00:00,-0.39439645,-0.3657687,-0.33770514
2022-03-09 19:30:00,-0.38162795,-0.35631528,-0.32664165
2022-03-09 20:00:00,-0.2124593,-0.21044551,-0.20412377
2022-03-09 20:30:00,-0.14810011,-0.1168111,-0.09547065
2022-03-09 21:00:00,-0.09374181,-0.06159071,-0.041497584
2022-03-09 21:30:00,-0.0110591985,0.012268404,0.03153429
2022-03-09 22:00:00,-0.23342794,-0.19518334,-0.15692133
2022-03-09 22:30:00,-0.4863978,-0.44276932,-0.3920129
2022-03-09 23:00:00,-0.5081945,-0.46449485,-0.41404054
