,loss,val_loss
1380,0.01681876927614212,0.01966853067278862
1381,0.016860513016581535,0.019922494888305664
1382,0.016957223415374756,0.020099710673093796
1383,0.017011692747473717,0.019728612154722214
1384,0.017081277444958687,0.019762849435210228
1385,0.017006201669573784,0.019563637673854828
1386,0.01709630899131298,0.020011162385344505
1387,0.017122743651270866,0.019829213619232178
1388,0.017305318266153336,0.019866416230797768
1389,0.016817523166537285,0.0197525043040514
1390,0.016896719112992287,0.01962260715663433
1391,0.016813291236758232,0.019465116783976555
1392,0.016727030277252197,0.019990237429738045
1393,0.016765892505645752,0.019739890471100807
1394,0.01665700040757656,0.01945309340953827
1395,0.016676923260092735,0.019656594842672348
1396,0.01707824319601059,0.019512996077537537
1397,0.016860611736774445,0.019390838220715523
1398,0.01707366853952408,0.01951095275580883
1399,0.016767792403697968,0.01984855718910694
1400,0.017097381874918938,0.019633177667856216
1401,0.016993332654237747,0.019499391317367554
1402,0.01699812524020672,0.01985177956521511
1403,0.01689404621720314,0.019526222720742226
1404,0.016971781849861145,0.019453566521406174
1405,0.016853703185915947,0.01965755969285965
1406,0.016964023932814598,0.019655702635645866
1407,0.016839919611811638,0.019709503278136253
1408,0.01677204854786396,0.019510583952069283
1409,0.016734067350625992,0.01967758871614933
1410,0.01678924262523651,0.01949167810380459
1411,0.01671832613646984,0.019584381952881813
1412,0.016704535111784935,0.01926276460289955
1413,0.01674663834273815,0.019384175539016724
1414,0.017093507573008537,0.019547156989574432
1415,0.016859376803040504,0.019525522366166115
1416,0.016685107722878456,0.019749943166971207
1417,0.01691487245261669,0.019771872088313103
1418,0.016723740845918655,0.019441472366452217
1419,0.01674390211701393,0.019340623170137405
1420,0.016602003946900368,0.019323639571666718
1421,0.016809161752462387,0.01960144378244877
1422,0.016341686248779297,0.01921832375228405
1423,0.016949206590652466,0.019633272662758827
1424,0.016688067466020584,0.019253091886639595
1425,0.016692761331796646,0.019374093040823936
1426,0.016684385016560555,0.01927672140300274
1427,0.01687091961503029,0.019366737455129623
1428,0.016676105558872223,0.01950148120522499
1429,0.016534510999917984,0.01956605352461338
1430,0.01700955629348755,0.019462380558252335
1431,0.016760511323809624,0.019646836444735527
1432,0.016691094264388084,0.019552964717149734
1433,0.016727862879633904,0.019316120073199272
1434,0.01646517775952816,0.019362259656190872
1435,0.01689348928630352,0.01941472850739956
1436,0.016849113628268242,0.019282132387161255
1437,0.016821779310703278,0.019377628341317177
1438,0.016779301688075066,0.019192077219486237
1439,0.016716238111257553,0.01925220526754856
1440,0.016501834616065025,0.019496796652674675
1441,0.016761355102062225,0.019237885251641273
1442,0.01673683524131775,0.019270678982138634
1443,0.01667918637394905,0.01956169120967388
1444,0.01675991714000702,0.019183827564120293
1445,0.016724932938814163,0.019197702407836914
1446,0.016776487231254578,0.019571855664253235
1447,0.016503551974892616,0.019094711169600487
1448,0.016757961362600327,0.019258376210927963
1449,0.01652025617659092,0.019078819081187248
1450,0.016744134947657585,0.01917853392660618
1451,0.016517003998160362,0.019215814769268036
1452,0.016681814566254616,0.01928681693971157
1453,0.01660272851586342,0.019318092614412308
1454,0.01665785163640976,0.019206872209906578
1455,0.01665603369474411,0.019259708002209663
1456,0.016949307173490524,0.01928035542368889
1457,0.016840096563100815,0.01915385201573372
1458,0.0168901514261961,0.019160501658916473
1459,0.016809282824397087,0.01899932138621807
1460,0.016658354550600052,0.019363561645150185
1461,0.01681598462164402,0.019046269357204437
1462,0.01642865501344204,0.019044702872633934
1463,0.016608988866209984,0.01899913139641285
1464,0.01654832437634468,0.019279152154922485
1465,0.016154156997799873,0.018883267417550087
1466,0.016478167846798897,0.019191866740584373
1467,0.016351254656910896,0.01931706815958023
1468,0.016714779660105705,0.019110774621367455
1469,0.01644672080874443,0.019192542880773544
1470,0.016454380005598068,0.0190584734082222
1471,0.016522634774446487,0.018844975158572197
1472,0.01628492958843708,0.018891630694270134
1473,0.016325512900948524,0.0190151147544384
1474,0.016534900292754173,0.01894288882613182
1475,0.016744084656238556,0.018934831023216248
1476,0.016443658620119095,0.01919824257493019
1477,0.016461435705423355,0.018741482868790627
1478,0.016618672758340836,0.018896356225013733
1479,0.016285451129078865,0.018686756491661072
1480,0.016620410606265068,0.018949178978800774
1481,0.016544928774237633,0.019062045961618423
1482,0.0166656281799078,0.018775159493088722
1483,0.01646052487194538,0.0187570508569479
1484,0.016473321244120598,0.018712176010012627
1485,0.01622982881963253,0.018824657425284386
1486,0.016484718769788742,0.01868811622262001
1487,0.016568155959248543,0.018822530284523964
1488,0.016538644209504128,0.018960682675242424
1489,0.016269076615571976,0.01898529939353466
1490,0.016669705510139465,0.018916849046945572
1491,0.016477201133966446,0.01880812458693981
1492,0.01657366193830967,0.01868053339421749
1493,0.016339687630534172,0.018829431384801865
1494,0.01620018482208252,0.018775152042508125
1495,0.016261955723166466,0.01869119703769684
1496,0.016355305910110474,0.018747782334685326
1497,0.0164333488792181,0.01878330297768116
1498,0.016386965289711952,0.0188363716006279
1499,0.016507789492607117,0.01867941953241825
1500,0.01624995656311512,0.018777504563331604
1501,0.016434088349342346,0.018782204017043114
1502,0.01637481153011322,0.01865670457482338
1503,0.0163541529327631,0.018878133967518806
1504,0.016435325145721436,0.018544739112257957
1505,0.01665789820253849,0.018587496131658554
1506,0.016569506376981735,0.018701812252402306
1507,0.01625957526266575,0.018891669809818268
1508,0.016456512734293938,0.0188002847135067
1509,0.016403496265411377,0.01894916594028473
1510,0.016311781480908394,0.018845560029149055
1511,0.016667945310473442,0.018637608736753464
1512,0.01636812649667263,0.01865443028509617
1513,0.016421737149357796,0.018701691180467606
1514,0.016122864559292793,0.018477892503142357
1515,0.016438331454992294,0.01892736740410328
1516,0.016564318910241127,0.018729405477643013
1517,0.016572613269090652,0.01857929490506649
1518,0.016227617859840393,0.018817290663719177
1519,0.016091011464595795,0.018537599593400955
1520,0.016302011907100677,0.018435204401612282
1521,0.01644817925989628,0.01873636245727539
1522,0.016344895586371422,0.018739961087703705
1523,0.016440194100141525,0.018637370318174362
1524,0.016182707622647285,0.018401099368929863
1525,0.016278201714158058,0.01851344108581543
1526,0.016370924189686775,0.01856187917292118
1527,0.016102099791169167,0.018811970949172974
1528,0.0163914505392313,0.01856095902621746
1529,0.01616782322525978,0.01863020472228527
1530,0.01629377342760563,0.01850593090057373
1531,0.016408033668994904,0.01882411353290081
1532,0.01639493741095066,0.018589366227388382
1533,0.016165200620889664,0.018628336489200592
1534,0.016202451661229134,0.018692854791879654
1535,0.016028333455324173,0.01862379163503647
1536,0.01634882390499115,0.018517760559916496
1537,0.016282787546515465,0.018482007086277008
1538,0.016166679561138153,0.01878942921757698
1539,0.01641896553337574,0.01849663257598877
1540,0.016203202307224274,0.018562573939561844
1541,0.016260553151369095,0.01849641278386116
1542,0.01658797822892666,0.018531274050474167
1543,0.016191847622394562,0.018677540123462677
1544,0.01639280468225479,0.018419507890939713
