time_step,0,1,2
2022-03-04 08:00:00,-7.853423e-05,-0.0018543473,0.0030983195
2022-03-04 08:30:00,-0.0011596014,-0.0021532301,0.0054505104
2022-03-04 09:00:00,0.003919536,0.0025866574,0.0007926787
2022-03-04 09:30:00,-0.00086562755,-0.0014863426,-0.0025993136
2022-03-04 10:00:00,-0.00037787762,-0.0015558077,-0.00066740834
2022-03-04 10:30:00,-0.0054374463,-0.007300392,0.0012899407
2022-03-04 11:00:00,0.0017301501,-0.00044201897,0.0015840877
2022-03-04 11:30:00,0.0009068018,0.0006201209,0.008960962
2022-03-04 12:00:00,0.0022171387,0.002566464,-0.0014770303
2022-03-04 12:30:00,-0.0008031088,-0.0018765398,0.0026974448
2022-03-04 13:00:00,-0.0015782572,-0.0031424642,0.0051490096
2022-03-04 13:30:00,-0.0010268036,-0.002020574,0.0011079311
2022-03-04 14:00:00,-0.0009873784,-0.0024017377,-0.005249777
2022-03-04 14:30:00,-0.0016128325,-0.0026558964,0.0005724692
2022-03-04 15:00:00,-0.0030754493,-0.003078467,0.001712936
2022-03-04 15:30:00,-0.0004959386,-0.0020151401,0.0016454775
2022-03-04 16:00:00,-0.0020462754,-0.0030917118,-0.003911201
2022-03-04 16:30:00,-0.0018939595,-0.0027552883,0.0005318441
2022-03-04 17:00:00,0.0016856533,0.0010248048,-0.002561894
2022-03-04 17:30:00,-0.0012367899,-0.0022987525,0.0026642247
2022-03-04 18:00:00,0.0035688719,0.004628013,0.007568052
2022-03-04 18:30:00,0.0003224567,0.00064953836,-0.0014856372
2022-03-04 19:00:00,-0.0005256408,-0.0015456316,-0.005325266
2022-03-04 19:30:00,-0.0031087615,-0.0036551424,0.0017106766
2022-03-04 20:00:00,0.0016342449,0.00045001844,-0.003341609
2022-03-04 20:30:00,-0.002014576,-0.0027260876,0.0015586859
2022-03-04 21:00:00,0.0009299065,-8.7889144e-05,0.001634313
2022-03-04 21:30:00,0.003571461,0.0024445916,-0.002497385
2022-03-04 22:00:00,0.002490012,0.0016974832,0.0032347853
2022-03-04 22:30:00,-0.003209922,-0.0053110607,-0.0040512597
2022-03-04 23:00:00,-0.002918336,-0.004937023,0.0042438796
2022-03-04 23:30:00,-0.00091576716,-0.0011442213,0.0018946084
2022-03-07 00:00:00,-0.003629045,-0.0053950436,-0.0041710464
2022-03-07 00:30:00,-0.0046363906,-0.0038900406,-0.0044336393
2022-03-07 01:00:00,0.010565643,0.009598605,-0.008003837
2022-03-07 01:30:00,0.012421147,0.013797611,-0.007913505
2022-03-07 02:00:00,-0.0023906897,-0.0014025106,-0.0023136202
2022-03-07 02:30:00,0.0054120417,0.0030832037,0.00026517105
2022-03-07 03:00:00,0.0035486498,0.0031625761,0.004073198
2022-03-07 03:30:00,-0.00040636258,-0.001528254,0.001141771
2022-03-07 04:00:00,1.0479489e-05,-0.0010465692,0.00046060106
2022-03-07 04:30:00,0.0025426843,0.0018446685,0.00023846538
2022-03-07 05:00:00,0.0018723388,0.0010711269,-0.00028400193
2022-03-07 05:30:00,0.0004378059,-0.0006592807,-0.0021503398
2022-03-07 06:00:00,0.0016558189,0.0012919402,0.0038391186
2022-03-07 06:30:00,0.0017428906,0.0012100709,0.0017248073
2022-03-07 07:00:00,0.0028830324,0.0028167914,-0.0042576026
2022-03-07 07:30:00,-0.003948892,-0.0051630214,0.0014592696
2022-03-07 08:00:00,0.0022336305,0.0013765914,0.0014117637
2022-03-07 08:30:00,0.0016846987,0.001416005,0.0054665543
2022-03-07 09:00:00,0.0034665116,0.0036769703,-0.0037857422
2022-03-07 09:30:00,0.0029587378,0.0025193978,-0.0031597416
2022-03-07 10:00:00,0.004698063,0.0033326622,0.0062176017
2022-03-07 10:30:00,0.0015322384,0.00029381155,0.001398775
2022-03-07 11:00:00,-0.00060629426,-0.0018786455,0.0045467364
2022-03-07 11:30:00,-0.00092895934,-0.0016282948,-0.0011057232
2022-03-07 12:00:00,0.0037504644,0.0033460872,-0.002978958
2022-03-07 12:30:00,0.0029961667,0.0025959348,0.0013044237
2022-03-07 13:00:00,0.0018308507,0.0014132757,0.0013326514
2022-03-07 13:30:00,-0.0007698457,-0.0026789063,-0.002390492
2022-03-07 14:00:00,0.0006120539,-0.00092476606,0.0024939913
2022-03-07 14:30:00,-0.0019035279,-0.0023192114,0.0013314367
2022-03-07 15:00:00,0.0029892332,0.0019646783,0.0016296799
2022-03-07 15:30:00,-0.0032153535,-0.005384309,-0.00022212672
2022-03-07 16:00:00,-0.0056939037,-0.008117113,0.00084676105
2022-03-07 16:30:00,-0.002342734,-0.0037509988,0.008142768
2022-03-07 17:00:00,0.0080096405,0.007291274,0.008811188
2022-03-07 17:30:00,-0.0007506185,-0.0012259504,-0.00066715735
2022-03-07 18:00:00,-0.00047325017,-0.0022221294,6.1110826e-05
2022-03-07 18:30:00,-0.001777722,-0.0016833388,-0.00082409265
2022-03-07 19:00:00,0.0066997013,0.0068437243,0.0010529428
2022-03-07 19:30:00,0.0055279187,0.0039207283,-0.0018681465
2022-03-07 20:00:00,0.00011268306,-0.0009259882,0.00021052104
2022-03-07 20:30:00,0.0055694454,0.0052212197,-0.0030664532
2022-03-07 21:00:00,0.0026589637,0.0026899837,0.0014977874
2022-03-07 21:30:00,0.00018944034,-0.00058010337,0.006183588
2022-03-07 22:00:00,0.011599813,0.011489144,0.0013425753
2022-03-07 22:30:00,0.00043456117,-0.001073044,0.0011860628
2022-03-07 23:00:00,0.00693271,0.0069116615,0.007510856
2022-03-07 23:30:00,-0.00800397,-0.009319691,-0.014687211
2022-03-08 00:00:00,-0.0040381546,-0.00681739,-0.0015171494
2022-03-08 00:30:00,-3.5114106e-05,-0.0014241452,-0.00047743018
2022-03-08 01:00:00,0.0069719073,0.0044296663,0.009614691
2022-03-08 01:30:00,0.001742343,0.0031517704,-0.013144649
2022-03-08 02:00:00,-0.00041008228,-1.0513933e-05,-0.0032224243
2022-03-08 02:30:00,-0.003494318,-0.00576819,0.0016613326
2022-03-08 03:00:00,-0.002811585,-0.004217305,0.0055621406
2022-03-08 03:30:00,-0.0033545024,-0.0039555244,0.0007097416
2022-03-08 04:00:00,0.004868739,0.004561102,0.0018637006
2022-03-08 04:30:00,0.001198119,0.0013598183,-0.0007984105
2022-03-08 05:00:00,-0.0067396066,-0.007504197,-0.0022959008
2022-03-08 05:30:00,-0.0019326205,-0.0028304888,-0.0016536133
2022-03-08 06:00:00,0.0051578335,0.0052624876,-0.00029295473
2022-03-08 06:30:00,-0.0020137555,-0.0018861706,-0.0050056046
2022-03-08 07:00:00,-0.0001535043,-0.0017038009,-0.0016711687
2022-03-08 07:30:00,0.0010342072,0.00030546053,-0.00075500854
2022-03-08 08:00:00,0.0012129741,0.00044375262,0.0019340066
2022-03-08 08:30:00,0.0004894291,-0.0006073753,0.003000661
2022-03-08 09:00:00,0.0004113377,-0.0011612757,0.00030056597
2022-03-08 09:30:00,0.00064348755,-0.00065568206,0.0013203642
2022-03-08 10:00:00,-0.001312627,-0.0017711755,-0.0005683352
2022-03-08 10:30:00,-0.0017149816,-0.0036006572,0.002972779
2022-03-08 11:00:00,-0.0009880601,-0.002588425,0.00045191613
2022-03-08 11:30:00,-0.0033102701,-0.0054451358,0.0035486019
2022-03-08 12:00:00,8.368913e-05,-0.00093003106,-0.002420794
2022-03-08 12:30:00,0.0023031607,0.0014914544,0.0005110684
2022-03-08 13:00:00,-0.002804473,-0.0029965995,-0.0061159255
2022-03-08 13:30:00,0.0028494177,0.0015290349,0.004363916
2022-03-08 14:00:00,0.0036782273,0.0027300767,-0.0005105274
2022-03-08 14:30:00,-0.0028937352,-0.0037710958,-0.0050517414
2022-03-08 15:00:00,0.0010876968,0.00093004364,-0.00037720357
2022-03-08 15:30:00,-0.0024388353,-0.005236391,0.004580063
2022-03-08 16:00:00,-0.0018893867,-0.0026691335,-0.0026671186
2022-03-08 16:30:00,-0.0026535927,-0.0037152937,0.00052793254
2022-03-08 17:00:00,-0.006318876,-0.0072416924,-0.008901588
2022-03-08 17:30:00,-0.0005098847,-0.0012880277,-0.002419918
2022-03-08 18:00:00,0.0057753813,0.006775275,-0.0014825554
2022-03-08 18:30:00,-0.001982044,-0.002595764,-0.008380045
2022-03-08 19:00:00,-0.00051910034,-0.000932025,-0.0041070855
2022-03-08 19:30:00,-0.008590796,-0.008764366,-0.0073917564
2022-03-08 20:00:00,-0.0021176734,-0.0029312598,-0.00092643476
2022-03-08 20:30:00,-0.0026578433,-0.0020815155,-0.012749036
2022-03-08 21:00:00,0.005333178,0.0052073263,-0.0012066679
2022-03-08 21:30:00,0.0026680646,0.0029250209,-0.0048141982
2022-03-08 22:00:00,0.00062569464,-0.00081134797,0.001085188
2022-03-08 22:30:00,0.0010851661,-9.71125e-05,0.0012719121
2022-03-08 23:00:00,0.002356946,0.0022691216,0.0028429641
2022-03-08 23:30:00,0.0011031278,0.00019295304,0.0014756445
2022-03-09 00:00:00,0.0018861839,-0.0003104473,0.0005206305
2022-03-09 00:30:00,0.000148593,-0.001600208,-0.00085514295
2022-03-09 01:00:00,0.010756469,0.008734447,0.007799915
2022-03-09 01:30:00,0.00013522107,0.00090659386,-0.013248864
2022-03-09 02:00:00,-0.0002913368,-0.0010229175,0.00034689088
2022-03-09 02:30:00,-0.00089007005,-0.000806466,-0.0039507407
2022-03-09 03:00:00,-0.00083246594,-0.0027032832,0.0035698076
2022-03-09 03:30:00,-0.0014765575,-0.0025992414,2.1897722e-06
2022-03-09 04:00:00,-0.0029750387,-0.004669818,0.0062750513
2022-03-09 04:30:00,-0.0017126645,-0.0031034045,0.003082529
2022-03-09 05:00:00,0.00035563542,-0.00030922005,-0.0039963545
2022-03-09 05:30:00,-0.00673224,-0.008938126,0.0029306386
2022-03-09 06:00:00,-0.005016807,-0.0053097084,0.0050364034
2022-03-09 06:30:00,-0.0031643095,-0.003116349,-0.006902083
2022-03-09 07:00:00,0.0067818505,0.0060123317,-0.0076492885
2022-03-09 07:30:00,0.003520776,0.0036784334,-0.0059802188
2022-03-09 08:00:00,0.0013513938,-0.00019180658,0.0060517583
2022-03-09 08:30:00,0.00057142926,0.00041600573,0.0067022927
2022-03-09 09:00:00,-0.00019533372,-0.00053380034,0.0012376294
2022-03-09 09:30:00,-0.0021882842,-0.004511581,-0.00012352015
2022-03-09 10:00:00,0.00087447045,-0.00041994802,0.0031647433
2022-03-09 10:30:00,-0.00051052263,-0.0017532988,0.00037690368
2022-03-09 11:00:00,-0.006381077,-0.008213304,-0.00396135
2022-03-09 11:30:00,-3.216554e-05,-0.0015816262,0.0023554133
2022-03-09 12:00:00,0.0021998906,0.0012308953,-0.0012961894
2022-03-09 12:30:00,-0.0012297628,-0.0018642547,-0.0048139626
2022-03-09 13:00:00,0.0014951548,0.0005924413,0.00072536047
2022-03-09 13:30:00,-0.00052288594,-0.001621919,-0.0026024634
2022-03-09 14:00:00,0.0012138444,0.00051678694,-0.0021045522
2022-03-09 14:30:00,-0.0023165173,-0.0036847696,0.00066047464
2022-03-09 15:00:00,0.005048469,0.003230225,-0.0025384787
2022-03-09 15:30:00,-0.0014571412,-0.0015926345,0.0063618915
2022-03-09 16:00:00,0.0026563513,0.0018711395,0.0062541384
2022-03-09 16:30:00,-0.0054959566,-0.0072997725,-0.001041315
2022-03-09 17:00:00,0.0004726681,3.568153e-05,0.0012687754
2022-03-09 17:30:00,0.0015834208,0.00033217634,-0.0011332718
2022-03-09 18:00:00,-0.0009207451,-0.001742267,-0.0012952017
2022-03-09 18:30:00,0.00072213646,0.0006037693,0.00300519
2022-03-09 19:00:00,0.0013366365,0.001343854,-0.002935343
2022-03-09 19:30:00,-0.0012455289,-0.0044203037,0.0035873058
2022-03-09 20:00:00,-0.0008158672,-9.775092e-05,0.009597894
2022-03-09 20:30:00,0.005613329,0.0036453085,-0.0023286243
2022-03-09 21:00:00,0.0007105896,-0.002185047,0.0013774589
2022-03-09 21:30:00,0.0036990447,0.0024350786,0.0011511401
2022-03-09 22:00:00,0.0013122461,0.000754501,0.00076007354
2022-03-09 22:30:00,-0.0016134842,-0.0032978768,-0.0024143278
2022-03-09 23:00:00,0.0046324343,0.003072528,-0.0019561711
