time_step,0,1,2
2022-03-07 12:30:00,0.020699754,0.025144365,0.014566571
2022-03-07 13:00:00,-0.022255594,0.018687725,0.03075452
2022-03-07 13:30:00,0.09253303,0.09875821,0.092688896
2022-03-07 14:00:00,-0.27766705,-0.23125944,-0.20534463
2022-03-07 14:30:00,-0.27580807,-0.2862698,-0.28681406
2022-03-07 15:00:00,-0.23942576,-0.19620416,-0.17343113
2022-03-07 15:30:00,0.08352966,0.083654284,0.06851364
2022-03-07 16:00:00,-0.13953361,-0.124098636,-0.121549785
2022-03-07 16:30:00,0.13375513,0.111172296,0.08227789
2022-03-07 17:00:00,0.06636477,0.104479454,0.113084674
2022-03-07 17:30:00,0.2879341,0.30614862,0.29726595
2022-03-07 18:00:00,-0.15892684,-0.089386046,-0.05427926
2022-03-07 18:30:00,-0.07404209,-0.05586613,-0.04313612
2022-03-07 19:00:00,-0.058632985,-0.010283226,0.009200265
2022-03-07 19:30:00,0.19508246,0.2035043,0.1938586
2022-03-07 20:00:00,0.1495417,0.15669122,0.13767059
2022-03-07 20:30:00,0.29085788,0.26667067,0.23413265
2022-03-07 21:00:00,0.24921992,0.2932312,0.29612562
2022-03-07 21:30:00,0.2746771,0.27493453,0.25032765
2022-03-07 22:00:00,0.35702226,0.35794204,0.33738953
2022-03-07 22:30:00,0.3072878,0.3313989,0.33003095
2022-03-07 23:00:00,0.09361367,0.14143811,0.15083756
2022-03-07 23:30:00,0.32596734,0.30043593,0.24400993
2022-03-08 00:00:00,0.25603607,0.2582468,0.23236051
2022-03-08 00:30:00,0.2703452,0.30643347,0.3194956
2022-03-08 01:00:00,-0.15368573,-0.1359517,-0.12773691
2022-03-08 01:30:00,-0.32904103,-0.3403474,-0.34571075
2022-03-08 02:00:00,-0.2798408,-0.25442377,-0.23574452
2022-03-08 02:30:00,-0.121274084,-0.13943033,-0.14955094
2022-03-08 03:00:00,-0.16653192,-0.13700743,-0.116183095
2022-03-08 03:30:00,-0.07821545,-0.085084625,-0.08994882
2022-03-08 04:00:00,-0.18157324,-0.17916086,-0.18421371
2022-03-08 04:30:00,-0.077830076,-0.12160342,-0.15111451
2022-03-08 05:00:00,-0.1316763,-0.14137481,-0.14920844
2022-03-08 05:30:00,-0.09502918,-0.10956895,-0.11843198
2022-03-08 06:00:00,-0.29310048,-0.28636923,-0.27746308
2022-03-08 06:30:00,-0.4531421,-0.42712805,-0.40339616
2022-03-08 07:00:00,-0.5918028,-0.54789686,-0.51050013
2022-03-08 07:30:00,-0.35036922,-0.31796423,-0.2957024
2022-03-08 08:00:00,-0.442233,-0.41337225,-0.39386776
2022-03-08 08:30:00,-0.18067749,-0.16943952,-0.1657184
2022-03-08 09:00:00,-0.36117578,-0.34915105,-0.34015173
2022-03-08 09:30:00,-0.29807234,-0.32195106,-0.33597383
2022-03-08 10:00:00,-0.49850938,-0.48384434,-0.46947727
2022-03-08 10:30:00,-0.2596244,-0.29853827,-0.32279062
2022-03-08 11:00:00,-0.20419435,-0.1731478,-0.14885885
2022-03-08 11:30:00,-0.02114606,-0.040487573,-0.05558811
2022-03-08 12:00:00,-0.31001,-0.26754355,-0.234516
2022-03-08 12:30:00,-0.16649002,-0.16634339,-0.17114416
2022-03-08 13:00:00,-0.5005438,-0.44652483,-0.40327913
2022-03-08 13:30:00,-0.12951878,-0.118328296,-0.11658578
2022-03-08 14:00:00,-0.13901117,-0.12834154,-0.12821583
2022-03-08 14:30:00,0.056623023,0.032195278,0.0025549713
2022-03-08 15:00:00,-0.036319494,-0.034758866,-0.042386726
2022-03-08 15:30:00,0.21319073,0.20636527,0.19156101
2022-03-08 16:00:00,-0.13069595,-0.10092109,-0.08736148
2022-03-08 16:30:00,0.13084167,0.15805873,0.17039579
2022-03-08 17:00:00,-0.100044206,-0.061953288,-0.030337213
2022-03-08 17:30:00,0.26955372,0.2795638,0.28154293
2022-03-08 18:00:00,0.21341088,0.23103234,0.24382849
2022-03-08 18:30:00,0.15374136,0.15515827,0.15167528
2022-03-08 19:00:00,0.07881166,0.10984865,0.12937306
2022-03-08 19:30:00,0.016981684,0.037629746,0.056698307
2022-03-08 20:00:00,-0.18722972,-0.14824015,-0.1175107
2022-03-08 20:30:00,-0.06357024,-0.024112208,0.014299552
2022-03-08 21:00:00,-0.022460561,0.041286495,0.08024685
2022-03-08 21:30:00,0.32674697,0.34835774,0.3541813
2022-03-08 22:00:00,-0.041867636,0.006404028,0.027786067
2022-03-08 22:30:00,0.2611646,0.25516838,0.24129224
2022-03-08 23:00:00,-0.027256649,0.031548705,0.062249735
2022-03-08 23:30:00,0.20570344,0.21262838,0.21173777
2022-03-09 00:00:00,-0.041464355,-0.0061681583,0.011296635
2022-03-09 00:30:00,-0.039647523,-0.00076155306,0.018614978
2022-03-09 01:00:00,-0.34958225,-0.33190823,-0.31424582
2022-03-09 01:30:00,-0.5521643,-0.5271348,-0.507172
2022-03-09 02:00:00,-0.7140242,-0.6872072,-0.658542
2022-03-09 02:30:00,-0.59050214,-0.57897216,-0.5614652
2022-03-09 03:00:00,-0.65598696,-0.6327208,-0.606775
2022-03-09 03:30:00,-0.48062965,-0.4886329,-0.48719302
2022-03-09 04:00:00,-0.75349426,-0.71202165,-0.67021966
2022-03-09 04:30:00,-0.546902,-0.5357052,-0.51916
2022-03-09 05:00:00,-0.6063044,-0.57303524,-0.5328785
2022-03-09 05:30:00,-0.5692422,-0.5748198,-0.56709933
2022-03-09 06:00:00,-0.6623953,-0.6555536,-0.6138633
2022-03-09 06:30:00,-0.43300688,-0.44086173,-0.42275396
2022-03-09 07:00:00,-0.42319793,-0.40809977,-0.38657847
2022-03-09 07:30:00,-0.17823465,-0.2020939,-0.21389039
2022-03-09 08:00:00,-0.26318574,-0.28970546,-0.30383897
2022-03-09 08:30:00,-0.08528282,-0.11680684,-0.1388711
2022-03-09 09:00:00,-0.4731133,-0.4477582,-0.42028156
2022-03-09 09:30:00,-0.30227458,-0.28993714,-0.27560347
2022-03-09 10:00:00,-0.56561273,-0.5250759,-0.48390856
2022-03-09 10:30:00,-0.18437818,-0.1835885,-0.17725576
2022-03-09 11:00:00,-0.33457717,-0.29141474,-0.2507588
2022-03-09 11:30:00,0.036649454,0.026361227,0.025622029
2022-03-09 12:00:00,-0.19197181,-0.14752619,-0.10800089
2022-03-09 12:30:00,-0.1451071,-0.1427671,-0.13940799
2022-03-09 13:00:00,-0.43364283,-0.3804119,-0.33249906
2022-03-09 13:30:00,-0.1613191,-0.148789,-0.13889402
2022-03-09 14:00:00,-0.39763987,-0.3343178,-0.2823929
2022-03-09 14:30:00,-0.22879921,-0.22001594,-0.21158591
2022-03-09 15:00:00,-0.04259234,-0.03891694,-0.044513136
2022-03-09 15:30:00,0.27701986,0.2273306,0.18477945
2022-03-09 16:00:00,0.26545444,0.24402548,0.2239137
2022-03-09 16:30:00,0.04189667,0.02185196,0.0045869644
2022-03-09 17:00:00,-0.20062183,-0.16255157,-0.1350418
2022-03-09 17:30:00,0.070532985,0.07250767,0.07266957
2022-03-09 18:00:00,-0.2767173,-0.2310666,-0.19271186
2022-03-09 18:30:00,0.20695676,0.19546425,0.18767512
2022-03-09 19:00:00,-0.18846698,-0.12651832,-0.07867166
2022-03-09 19:30:00,0.36426076,0.3546786,0.34660512
2022-03-09 20:00:00,-0.29533195,-0.24723062,-0.20143211
2022-03-09 20:30:00,0.13962416,0.17224069,0.19826648
2022-03-09 21:00:00,-0.05504475,-0.010734342,0.022437124
2022-03-09 21:30:00,0.27792612,0.2459793,0.23025857
2022-03-09 22:00:00,-0.08219035,-0.03440419,-0.00040702467
2022-03-09 22:30:00,0.23481429,0.2526142,0.26467904
2022-03-09 23:00:00,0.21054058,0.24299511,0.2669923
