time_step,0,1,2
2022-03-07 16:00:00,-0.0010110494,-0.028949019,-0.053111035
2022-03-07 16:30:00,0.22317734,0.19302501,0.16015519
2022-03-07 17:00:00,0.02893068,-0.0166046,-0.042199213
2022-03-07 17:30:00,0.06503461,0.031235287,0.0067540547
2022-03-07 18:00:00,0.016976783,-0.029181154,-0.055261023
2022-03-07 18:30:00,-0.019443067,-0.023620483,-0.023405356
2022-03-07 19:00:00,-0.19901277,-0.23430455,-0.24182425
2022-03-07 19:30:00,-0.05468363,-0.093938544,-0.11665012
2022-03-07 20:00:00,0.016149512,-0.058748476,-0.100853704
2022-03-07 20:30:00,0.116481334,0.06624218,0.036466125
2022-03-07 21:00:00,-0.0061835954,-0.03484245,-0.054796007
2022-03-07 21:30:00,0.1511476,0.11732691,0.0899451
2022-03-07 22:00:00,-0.070058264,-0.08338076,-0.07506514
2022-03-07 22:30:00,0.004447042,-0.032912247,-0.04274628
2022-03-07 23:00:00,0.06581459,-0.0011748867,-0.02190178
2022-03-07 23:30:00,0.17840837,0.1536897,0.12830341
2022-03-08 00:00:00,0.15511566,0.16352232,0.16144356
2022-03-08 00:30:00,-0.16691549,-0.1268379,-0.075944744
2022-03-08 01:00:00,-0.23172487,-0.1922468,-0.16676347
2022-03-08 01:30:00,0.06388468,-0.018013729,-0.07180729
2022-03-08 02:00:00,-0.105058074,-0.10160843,-0.1087609
2022-03-08 02:30:00,0.14670746,0.04947501,-0.027159737
2022-03-08 03:00:00,-0.01072183,-0.036908746,-0.061920296
2022-03-08 03:30:00,0.25820613,0.15356295,0.07360733
2022-03-08 04:00:00,0.027824705,-0.0072860206,-0.033116158
2022-03-08 04:30:00,0.19728844,0.10813946,0.04236508
2022-03-08 05:00:00,0.0655574,0.035928223,0.007905419
2022-03-08 05:30:00,0.09671193,0.0056852205,-0.061954003
2022-03-08 06:00:00,0.010611107,-0.0299529,-0.05784109
2022-03-08 06:30:00,-0.058719773,-0.11225305,-0.15002175
2022-03-08 07:00:00,-0.14604525,-0.15677592,-0.16685577
2022-03-08 07:30:00,-0.09780941,-0.13325302,-0.15857476
2022-03-08 08:00:00,-0.14673196,-0.15173286,-0.15611796
2022-03-08 08:30:00,-0.07849439,-0.12432929,-0.157396
2022-03-08 09:00:00,-0.10380552,-0.11824932,-0.1291623
2022-03-08 09:30:00,0.08231226,0.03041663,-0.0071301265
2022-03-08 10:00:00,0.01955985,0.009813978,-0.005370483
2022-03-08 10:30:00,0.14226024,0.09575169,0.05608636
2022-03-08 11:00:00,-0.15967704,-0.14262626,-0.13430826
2022-03-08 11:30:00,-0.10375079,-0.14474034,-0.16803072
2022-03-08 12:00:00,-0.21148421,-0.20243983,-0.19228029
2022-03-08 12:30:00,0.10479335,0.04569171,0.0037609106
2022-03-08 13:00:00,-0.05849004,-0.068142556,-0.07924537
2022-03-08 13:30:00,0.075311,0.033662517,0.0024047298
2022-03-08 14:00:00,-0.08573478,-0.06733812,-0.05761041
2022-03-08 14:30:00,-0.17214653,-0.154253,-0.13851562
2022-03-08 15:00:00,-0.23547836,-0.22626136,-0.21409105
2022-03-08 15:30:00,0.072140716,0.028000666,-0.010257845
2022-03-08 16:00:00,0.11222072,0.12760366,0.13484912
2022-03-08 16:30:00,0.0676633,0.07044632,0.072636634
2022-03-08 17:00:00,0.14565636,0.113802284,0.08485422
2022-03-08 17:30:00,0.20653884,0.1748058,0.15115343
2022-03-08 18:00:00,0.101538815,0.14037581,0.16809504
2022-03-08 18:30:00,0.04327059,0.06655585,0.076567106
2022-03-08 19:00:00,-0.048055116,-0.006758404,0.027030291
2022-03-08 19:30:00,-0.07198523,-0.05863187,-0.054793727
2022-03-08 20:00:00,-0.21128537,-0.16879073,-0.13647477
2022-03-08 20:30:00,-0.24013793,-0.21625432,-0.2020876
2022-03-08 21:00:00,-0.25961486,-0.3046742,-0.3147941
2022-03-08 21:30:00,-0.09207473,-0.113557145,-0.118972026
2022-03-08 22:00:00,0.028029421,0.014132629,0.0045388443
2022-03-08 22:30:00,0.21592776,0.212759,0.20333733
2022-03-08 23:00:00,-0.0805155,-0.051300142,-0.030082209
2022-03-08 23:30:00,0.072269455,0.073210865,0.07009765
2022-03-09 00:00:00,0.037836675,0.027578155,0.026043953
2022-03-09 00:30:00,-0.19670144,-0.18693733,-0.16812275
2022-03-09 01:00:00,-0.23255591,-0.19201633,-0.16072552
2022-03-09 01:30:00,-0.06740596,-0.103296824,-0.124050446
2022-03-09 02:00:00,-0.030852115,-0.044432804,-0.05328736
2022-03-09 02:30:00,0.13055944,0.041041266,-0.0233376
2022-03-09 03:00:00,0.015563897,-0.025698354,-0.05399468
2022-03-09 03:30:00,0.098814756,0.029457292,-0.016450522
2022-03-09 04:00:00,-0.07242844,-0.076348886,-0.08146916
2022-03-09 04:30:00,0.15309219,0.05888702,-0.009589941
2022-03-09 05:00:00,0.022002235,-0.0034905085,-0.024439069
2022-03-09 05:30:00,0.14893936,0.07578618,0.017501919
2022-03-09 06:00:00,0.038027186,-0.0037367903,-0.04631448
2022-03-09 06:30:00,0.03770687,-0.02654699,-0.08268414
2022-03-09 07:00:00,0.09961409,0.03588663,-0.011835159
2022-03-09 07:30:00,0.24924499,0.17411382,0.1163244
2022-03-09 08:00:00,0.21254338,0.16611058,0.1300688
2022-03-09 08:30:00,0.24645095,0.17322074,0.11925841
2022-03-09 09:00:00,0.04635598,0.034967754,0.026032727
2022-03-09 09:30:00,0.122449584,0.053131107,0.0028414493
2022-03-09 10:00:00,-0.0054002134,-0.014482108,-0.021808906
2022-03-09 10:30:00,0.27737892,0.21713136,0.16860493
2022-03-09 11:00:00,-0.016319409,-0.039143525,-0.0603081
2022-03-09 11:30:00,0.07266357,0.01916152,-0.012808532
2022-03-09 12:00:00,-0.17353317,-0.17731729,-0.1733169
2022-03-09 12:30:00,0.04608206,0.017239226,-0.00077324087
2022-03-09 13:00:00,-0.07041674,-0.06257415,-0.05688453
2022-03-09 13:30:00,0.09957098,0.07262316,0.055426445
2022-03-09 14:00:00,-0.16005455,-0.13619274,-0.11662944
2022-03-09 14:30:00,0.035798524,0.023045743,0.019200962
2022-03-09 15:00:00,-0.08207228,-0.06375901,-0.05387662
2022-03-09 15:30:00,0.18108098,0.14379963,0.11587267
2022-03-09 16:00:00,-0.053103928,-0.01170921,0.017607005
2022-03-09 16:30:00,0.086681016,0.0867074,0.091166265
2022-03-09 17:00:00,-0.044815864,0.0026431484,0.043695215
2022-03-09 17:30:00,0.119764246,0.1303388,0.14412944
2022-03-09 18:00:00,-0.0007404732,0.037034277,0.06862245
2022-03-09 18:30:00,0.35687453,0.31431827,0.28163645
2022-03-09 19:00:00,0.0043754308,0.043541007,0.07026874
2022-03-09 19:30:00,0.23516752,0.2294061,0.22298001
2022-03-09 20:00:00,-0.23489447,-0.16412205,-0.10697243
2022-03-09 20:30:00,-0.056446966,-0.0013355957,0.041438147
2022-03-09 21:00:00,-0.1627832,-0.13377,-0.09766239
2022-03-09 21:30:00,0.076242514,0.059253264,0.051894587
2022-03-09 22:00:00,-0.013982263,0.014294024,0.029441277
2022-03-09 22:30:00,0.074034266,0.08372554,0.085225634
2022-03-09 23:00:00,-0.16742648,-0.17095914,-0.16326644
