time_step,0,1,2
2022-03-07 12:30:00,0.07558553,0.09536792,0.08892311
2022-03-07 13:00:00,-0.09302233,0.061802343,0.13560873
2022-03-07 13:30:00,0.26823843,0.24784328,0.21839172
2022-03-07 14:00:00,-0.13034926,0.018101718,0.10539718
2022-03-07 14:30:00,0.24805628,0.21712284,0.1831806
2022-03-07 15:00:00,-0.064737745,0.061598174,0.12372113
2022-03-07 15:30:00,0.26598936,0.24903397,0.22363475
2022-03-07 16:00:00,0.0048189117,0.08373523,0.14030789
2022-03-07 16:30:00,0.11194283,0.12083121,0.12273428
2022-03-07 17:00:00,-0.31986335,-0.11829594,0.014470483
2022-03-07 17:30:00,0.016905447,0.08368921,0.11915826
2022-03-07 18:00:00,-0.26203507,-0.066228464,0.063909985
2022-03-07 18:30:00,0.2813954,0.2620877,0.23094873
2022-03-07 19:00:00,-0.18555714,-0.0048982045,0.10346265
2022-03-07 19:30:00,-0.28601506,-0.09361669,0.022477482
2022-03-07 20:00:00,-0.33531702,-0.033817314,0.1463199
2022-03-07 20:30:00,-0.56948614,-0.3166449,-0.17371726
2022-03-07 21:00:00,-0.33062154,-0.06776952,0.09811966
2022-03-07 21:30:00,-0.37526047,-0.12812266,0.036520083
2022-03-07 22:00:00,-0.5687557,-0.27496278,-0.07335634
2022-03-07 22:30:00,-0.1997255,-0.049300477,0.052197523
2022-03-07 23:00:00,-0.5367494,-0.28526434,-0.1132227
2022-03-07 23:30:00,0.20539957,0.20485076,0.19139662
2022-03-08 00:00:00,0.19999905,0.3263759,0.40124336
2022-03-08 00:30:00,0.58397543,0.53670573,0.4955179
2022-03-08 01:00:00,0.6304439,0.5330628,0.4664544
2022-03-08 01:30:00,0.83623827,0.6526956,0.5252414
2022-03-08 02:00:00,0.62725335,0.5251674,0.4406746
2022-03-08 02:30:00,0.8218804,0.63660693,0.49356663
2022-03-08 03:00:00,0.5027741,0.4288847,0.37099123
2022-03-08 03:30:00,0.77366865,0.5681922,0.4000724
2022-03-08 04:00:00,0.15689485,0.107302375,0.06622066
2022-03-08 04:30:00,0.20393912,0.1119577,0.046653364
2022-03-08 05:00:00,0.78203505,0.6076826,0.46145403
2022-03-08 05:30:00,0.9307524,0.7177743,0.55252033
2022-03-08 06:00:00,0.2618817,0.22788633,0.21147728
2022-03-08 06:30:00,0.2428815,0.12186278,0.03274596
2022-03-08 07:00:00,-0.14693509,-0.099601604,-0.06247217
2022-03-08 07:30:00,0.0014695274,-0.013194981,-0.020734275
2022-03-08 08:00:00,-0.3962866,-0.28694317,-0.2004921
2022-03-08 08:30:00,-0.07131565,-0.10392459,-0.122909196
2022-03-08 09:00:00,-0.30691978,-0.1995527,-0.11750237
2022-03-08 09:30:00,-0.037604365,-0.048223622,-0.046912953
2022-03-08 10:00:00,0.117087774,0.12309502,0.12394921
2022-03-08 10:30:00,0.31998545,0.24465446,0.19153811
2022-03-08 11:00:00,0.6979692,0.60785806,0.53397304
2022-03-08 11:30:00,0.58762914,0.48237815,0.4094894
2022-03-08 12:00:00,0.039731394,0.109639466,0.1667557
2022-03-08 12:30:00,-0.29737803,-0.2214006,-0.17308354
2022-03-08 13:00:00,-0.058977187,0.02888152,0.07580425
2022-03-08 13:30:00,-0.115164414,-0.071725905,-0.052000973
2022-03-08 14:00:00,-0.32454526,-0.18145378,-0.077840135
2022-03-08 14:30:00,-0.10096318,-0.08143083,-0.044991907
2022-03-08 15:00:00,-0.4075766,-0.23343989,-0.09932946
2022-03-08 15:30:00,0.12491177,0.112465605,0.116778046
2022-03-08 16:00:00,-0.2653568,-0.12696265,-0.03085026
2022-03-08 16:30:00,0.22773977,0.19793472,0.1727287
2022-03-08 17:00:00,0.58184373,0.57399845,0.5345222
2022-03-08 17:30:00,0.4482309,0.38823658,0.34043187
2022-03-08 18:00:00,-0.05326562,0.054850027,0.13239588
2022-03-08 18:30:00,0.0003211545,0.021129655,0.032788094
2022-03-08 19:00:00,-0.019776866,0.10126991,0.1736679
2022-03-08 19:30:00,0.6008109,0.5363251,0.46971768
2022-03-08 20:00:00,0.18615092,0.23749088,0.2560872
2022-03-08 20:30:00,0.7505127,0.60944337,0.45041597
2022-03-08 21:00:00,-0.012559618,0.13311885,0.22772501
2022-03-08 21:30:00,-0.12421279,0.02216614,0.12015189
2022-03-08 22:00:00,-0.65471905,-0.35939434,-0.14444937
2022-03-08 22:30:00,-0.4206575,-0.23015638,-0.099941246
2022-03-08 23:00:00,-0.43928173,-0.16116701,0.030218601
2022-03-08 23:30:00,-0.3432274,-0.12290919,0.02989525
2022-03-09 00:00:00,-0.7272754,-0.39508134,-0.15543428
2022-03-09 00:30:00,-0.19986098,-0.09409527,-0.040824756
2022-03-09 01:00:00,-0.31180915,-0.26337096,-0.22652756
2022-03-09 01:30:00,0.23762132,0.10484417,0.02033766
2022-03-09 02:00:00,-0.039291132,-0.100430466,-0.12541673
2022-03-09 02:30:00,0.47169483,0.26763383,0.116073325
2022-03-09 03:00:00,0.17521057,0.079219654,0.021808702
2022-03-09 03:30:00,0.34946498,0.19320984,0.09486725
2022-03-09 04:00:00,0.1521104,0.07761124,0.031052627
2022-03-09 04:30:00,0.3934169,0.20877703,0.0773126
2022-03-09 05:00:00,0.2597653,0.16625565,0.106300466
2022-03-09 05:30:00,0.6920954,0.4791732,0.323387
2022-03-09 06:00:00,1.06267,0.8863494,0.70773697
2022-03-09 06:30:00,1.4009299,1.151715,0.93185997
2022-03-09 07:00:00,0.6482982,0.5366098,0.4402316
2022-03-09 07:30:00,0.21816702,0.09917161,0.021253966
2022-03-09 08:00:00,-0.5080184,-0.42909503,-0.3467454
2022-03-09 08:30:00,-0.1743335,-0.19988573,-0.20403436
2022-03-09 09:00:00,-0.290628,-0.2437646,-0.19738875
2022-03-09 09:30:00,0.27652732,0.12488137,0.007383748
2022-03-09 10:00:00,-0.12503536,-0.11082254,-0.101231605
2022-03-09 10:30:00,0.3342581,0.18346901,0.07575002
2022-03-09 11:00:00,0.76788294,0.62594146,0.5067854
2022-03-09 11:30:00,0.6813959,0.5336411,0.42603096
2022-03-09 12:00:00,-0.029946042,0.021760123,0.06862049
2022-03-09 12:30:00,-0.06984748,-0.10048096,-0.12346629
2022-03-09 13:00:00,-0.3768008,-0.25003934,-0.1623714
2022-03-09 13:30:00,0.021503497,-0.031738903,-0.07046321
2022-03-09 14:00:00,-0.3821419,-0.24160819,-0.13910443
2022-03-09 14:30:00,0.02066575,0.04031077,0.049064633
2022-03-09 15:00:00,-0.28989506,-0.15252043,-0.052429777
2022-03-09 15:30:00,0.056687478,0.031896163,0.021107962
2022-03-09 16:00:00,-0.4239568,-0.26245666,-0.14556864
2022-03-09 16:30:00,0.21588919,0.14176035,0.087370485
2022-03-09 17:00:00,-0.09750347,0.00924258,0.0807009
2022-03-09 17:30:00,0.1571206,0.14895053,0.14089212
2022-03-09 18:00:00,-0.15357536,-0.05862249,0.0024999739
2022-03-09 18:30:00,-0.10180578,-0.085526735,-0.077358454
2022-03-09 19:00:00,-0.10073601,-0.02092729,0.016142894
2022-03-09 19:30:00,0.031690706,0.07076675,0.09660843
2022-03-09 20:00:00,0.28546274,0.30208242,0.28912446
2022-03-09 20:30:00,-0.060030323,0.03726831,0.10031317
2022-03-09 21:00:00,-0.54929537,-0.27628553,-0.07345402
2022-03-09 21:30:00,-0.582145,-0.33580473,-0.16181211
2022-03-09 22:00:00,-0.4194767,-0.19949937,-0.03406642
2022-03-09 22:30:00,-0.01282052,0.0630497,0.10731539
2022-03-09 23:00:00,-0.46743107,-0.25970596,-0.11875336
