time_step,0,1,2
2022-03-04 14:30:00,-0.0028380994,0.0023927372,0.0012000836
2022-03-04 15:00:00,0.004287971,-0.0017383229,-0.005013231
2022-03-04 15:30:00,-0.001805542,0.0015612971,0.003285084
2022-03-04 16:00:00,-0.0033868197,0.005651256,0.0052232947
2022-03-04 16:30:00,-0.00079648755,0.0005532913,0.0057076914
2022-03-04 17:00:00,0.009592334,0.004538644,-0.0002811728
2022-03-04 17:30:00,0.002285799,0.0070676617,0.0057729874
2022-03-04 18:00:00,-0.013409918,-0.008034628,-0.008749044
2022-03-04 18:30:00,-0.00034638308,-5.4484233e-05,-0.00075331144
2022-03-04 19:00:00,-0.0006073285,-0.0024610404,-0.0066561867
2022-03-04 19:30:00,-0.0067735296,-0.0019338112,-0.0013942681
2022-03-04 20:00:00,0.0035328437,0.0054537114,0.0016640443
2022-03-04 20:30:00,-0.0036401842,-0.001445828,-0.0028959252
2022-03-04 21:00:00,0.0028187912,0.008122662,0.0028115436
2022-03-04 21:30:00,0.006497657,0.004742278,0.0034759138
2022-03-04 22:00:00,0.0115787145,0.010720117,0.004288895
2022-03-04 22:30:00,0.010802476,0.0059781633,0.002172839
2022-03-04 23:00:00,0.016252475,0.0053322613,-0.0035876427
2022-03-04 23:30:00,0.0049450267,0.00020170026,-0.0033922382
2022-03-07 00:00:00,0.0006112624,0.0059901197,0.0016603116
2022-03-07 00:30:00,-0.016243013,0.002229914,0.004064741
2022-03-07 01:00:00,-0.012300717,0.0034617,0.005288004
2022-03-07 01:30:00,-0.0018245224,0.0068704914,0.0036744457
2022-03-07 02:00:00,0.021396494,0.0054899026,0.0035845656
2022-03-07 02:30:00,0.006571429,0.011651253,0.006651545
2022-03-07 03:00:00,0.0084021,0.008648442,0.006902216
2022-03-07 03:30:00,-0.011326874,-0.002937885,-0.000102432445
2022-03-07 04:00:00,0.0035063308,0.0027233493,0.0070835557
2022-03-07 04:30:00,0.0030539092,0.008736594,0.0050233286
2022-03-07 05:00:00,-0.014244562,-0.0003772471,0.0015279278
2022-03-07 05:30:00,-0.0058822464,-0.00049431436,-0.0011497419
2022-03-07 06:00:00,0.0068381783,0.009497134,0.00786051
2022-03-07 06:30:00,0.0013907086,0.0028108303,0.004192641
2022-03-07 07:00:00,-0.0020259712,-0.0007089805,0.0015592743
2022-03-07 07:30:00,-0.0010167826,-0.0014991406,-0.0006561447
2022-03-07 08:00:00,0.00015525334,-0.0022062045,-0.0069037043
2022-03-07 08:30:00,-0.008333141,-0.002125578,-0.0032219011
2022-03-07 09:00:00,-0.006003538,-0.00091186725,-0.0048494246
2022-03-07 09:30:00,0.0032877978,0.005004203,-0.0031085294
2022-03-07 10:00:00,0.0024388712,0.0054044183,0.0004201904
2022-03-07 10:30:00,-0.0043346453,-0.0005938988,-0.004645031
2022-03-07 11:00:00,-0.00053386576,-0.010787234,-0.011319444
2022-03-07 11:30:00,0.0018997844,-0.0030882712,-0.00840774
2022-03-07 12:00:00,0.0105499085,0.0018195678,-0.0036017336
2022-03-07 12:30:00,0.016041426,0.010755261,0.0035040304
2022-03-07 13:00:00,0.0022852179,0.0020297635,-0.0014737938
2022-03-07 13:30:00,0.00738596,0.001564065,-0.0062265415
2022-03-07 14:00:00,0.0053698327,0.000103896484,-0.004667187
2022-03-07 14:30:00,0.0051056575,-0.0009330306,-0.004116373
2022-03-07 15:00:00,-0.0044833515,-0.0046991576,-0.0039933436
2022-03-07 15:30:00,0.003657667,-0.0017548371,-0.007828692
2022-03-07 16:00:00,-0.006955171,-0.0077779274,-0.007175995
2022-03-07 16:30:00,0.0004942771,-0.0021646228,-0.010025619
2022-03-07 17:00:00,-0.0032385085,-0.0020934772,-0.0119956415
2022-03-07 17:30:00,-0.0054779816,0.0004016664,0.00038204156
2022-03-07 18:00:00,0.0029802304,0.008801429,0.008181842
2022-03-07 18:30:00,0.010207584,-0.00556341,-0.005578665
2022-03-07 19:00:00,0.004960282,0.004479369,-0.0043075774
2022-03-07 19:30:00,0.012581645,0.011329213,0.005781006
2022-03-07 20:00:00,0.009165177,0.010424284,0.011024024
2022-03-07 20:30:00,0.0026814993,0.0010052193,-0.0029454678
2022-03-07 21:00:00,0.00402447,-0.0010332633,0.0016481644
2022-03-07 21:30:00,0.0054624733,0.0035950113,0.00032940693
2022-03-07 22:00:00,0.0029178504,0.006213855,0.0057434496
2022-03-07 22:30:00,0.029378256,0.0192666,0.014951624
2022-03-07 23:00:00,0.009718215,0.012154197,0.011982458
2022-03-07 23:30:00,-0.026694113,-0.016264597,-0.013960473
2022-03-08 00:00:00,-0.020898374,0.0008755792,-0.0028736424
2022-03-08 00:30:00,0.0019571315,-0.0036768243,-0.009616215
2022-03-08 01:00:00,-0.014071263,-0.0030729016,-0.006497653
2022-03-08 01:30:00,-0.007978411,-0.008518796,-0.008780755
2022-03-08 02:00:00,-0.0048377663,-0.008810028,-0.0130020045
2022-03-08 02:30:00,0.002299212,-0.007191194,-0.011180775
2022-03-08 03:00:00,-0.006176943,-0.010121509,-0.011792315
2022-03-08 03:30:00,0.008244425,-0.008448375,-0.01185625
2022-03-08 04:00:00,0.0062163137,-0.0021098666,-0.0046331454
2022-03-08 04:30:00,0.008131297,0.004002152,6.7004934e-05
2022-03-08 05:00:00,-0.012420336,-0.0016888417,-0.00074969325
2022-03-08 05:30:00,0.0007563587,-0.00049357675,-0.006090952
2022-03-08 06:00:00,0.0014621001,-0.003685264,-0.008631829
2022-03-08 06:30:00,-0.0019315295,0.0006172247,0.0012619216
2022-03-08 07:00:00,-0.0026639812,-0.0043621566,-0.0052682646
2022-03-08 07:30:00,-0.003460195,-0.0019874554,-0.0041811075
2022-03-08 08:00:00,0.003728306,-0.002402084,-0.00078509003
2022-03-08 08:30:00,-0.00089128874,-0.0008963179,-0.0012024008
2022-03-08 09:00:00,0.00054479577,-0.00992143,-0.012385819
2022-03-08 09:30:00,0.0031776149,-0.0002336707,-0.0023471322
2022-03-08 10:00:00,0.0059977192,0.001967268,0.003908025
2022-03-08 10:30:00,-7.626973e-05,-0.007268902,-0.008327631
2022-03-08 11:00:00,0.0039427057,0.0066131745,0.0062344726
2022-03-08 11:30:00,0.00091724657,0.003406601,0.002603693
2022-03-08 12:00:00,0.01162312,-0.0060724635,-0.0070423
2022-03-08 12:30:00,-0.00021920912,-0.0014336389,0.0020568613
2022-03-08 13:00:00,0.007938435,-0.0036281515,0.002709737
2022-03-08 13:30:00,-0.0023149792,-0.00039243512,0.0005533844
2022-03-08 14:00:00,0.002843624,-0.00057587586,0.0014950838
2022-03-08 14:30:00,0.0047228765,-0.0030066818,0.0007154383
2022-03-08 15:00:00,0.010106361,0.0049167275,0.0010060742
2022-03-08 15:30:00,-0.006964324,-0.0050428677,-0.0052880608
2022-03-08 16:00:00,2.499111e-05,-0.0010197032,-0.0020898525
2022-03-08 16:30:00,0.00012388639,-0.0058767423,-0.005972557
2022-03-08 17:00:00,0.007901654,0.00465138,-0.003271427
2022-03-08 17:30:00,0.020135043,0.005380627,-0.00063656643
2022-03-08 18:00:00,-0.009209875,-0.0002776906,-0.00018357951
2022-03-08 18:30:00,-0.00068215467,0.0009917486,-0.0033684932
2022-03-08 19:00:00,-0.011978947,-0.0042826924,-0.005204929
2022-03-08 19:30:00,0.009157466,-0.0019884221,-0.003379425
2022-03-08 20:00:00,0.015063306,-0.0029672328,-0.009398406
2022-03-08 20:30:00,-0.008933185,-0.015375845,-0.0029405598
2022-03-08 21:00:00,0.015435891,0.000652628,-0.0004362464
2022-03-08 21:30:00,0.0016117301,-0.0005449634,-0.0011670683
2022-03-08 22:00:00,-0.0075027626,0.0014531408,0.0045726243
2022-03-08 22:30:00,-0.005818771,-0.006498996,-0.0038443822
2022-03-08 23:00:00,-0.006327262,-0.010183759,-0.00703468
2022-03-08 23:30:00,-0.00041002966,-0.0016087387,-0.0019011293
2022-03-09 00:00:00,-0.0023243558,0.0031254087,0.0026684273
2022-03-09 00:30:00,0.0026649535,-0.003573062,-0.0022636894
2022-03-09 01:00:00,-0.011715855,0.0020969175,0.0038272776
2022-03-09 01:30:00,-0.0029330347,-0.0012803655,-0.0002277419
2022-03-09 02:00:00,-0.00730058,-0.0043386538,-0.0067527946
2022-03-09 02:30:00,0.010959351,-0.0022746157,-0.011142416
2022-03-09 03:00:00,0.0015500095,-0.0033623595,-0.008243365
2022-03-09 03:30:00,2.8347597e-05,-0.0044986214,-0.0072107036
2022-03-09 04:00:00,-0.0010384414,0.008952284,0.0048493613
2022-03-09 04:30:00,0.00792172,0.0031351969,-0.00091735274
2022-03-09 05:00:00,0.0063373726,0.0086399745,0.007059197
2022-03-09 05:30:00,-0.012983156,-0.008936277,-0.00680615
2022-03-09 06:00:00,-0.019424243,-0.014459655,-0.0070825107
2022-03-09 06:30:00,-0.010346102,-0.022527823,-0.017270498
2022-03-09 07:00:00,-0.010171909,-0.014128694,-0.012563357
2022-03-09 07:30:00,-0.0021159556,-0.0032667927,-0.004356144
2022-03-09 08:00:00,0.0036443006,-0.0059873424,-0.004085509
2022-03-09 08:30:00,0.0047444664,0.0012949426,-0.0028037392
2022-03-09 09:00:00,-0.004033806,-0.0059384983,-0.0049262177
2022-03-09 09:30:00,-0.0030794255,0.00017252192,-0.00016415678
2022-03-09 10:00:00,0.0013467353,-0.0020648781,0.0021159593
2022-03-09 10:30:00,0.005213119,0.0024364907,-0.001324268
2022-03-09 11:00:00,0.012402942,0.012941584,0.0050773183
2022-03-09 11:30:00,0.0132201025,0.014058886,0.012759498
2022-03-09 12:00:00,0.0016871151,0.0031352444,0.0021078102
2022-03-09 12:30:00,0.0030326638,-0.0027314508,-0.0019414825
2022-03-09 13:00:00,0.0039880606,-0.0072960164,-0.006489191
2022-03-09 13:30:00,0.0076305866,-0.0011453917,-0.002405149
2022-03-09 14:00:00,0.0060535707,1.2319535e-05,-0.0030930368
2022-03-09 14:30:00,0.009797066,0.0031244848,0.0016156482
2022-03-09 15:00:00,0.012561515,0.0070096026,0.0024324795
2022-03-09 15:30:00,0.009112285,0.0023931805,0.0031719133
2022-03-09 16:00:00,-0.007841973,-0.0064450707,-0.0056712274
2022-03-09 16:30:00,0.006964607,0.00091374665,0.0065771975
2022-03-09 17:00:00,0.0034180768,-0.00785657,-0.007828137
2022-03-09 17:30:00,0.0036226306,-0.004227044,-0.00059133023
2022-03-09 18:00:00,-0.0013720077,-0.0049459618,-0.0017834492
2022-03-09 18:30:00,0.011050722,0.002651317,0.00016156584
2022-03-09 19:00:00,0.009216646,0.0059359223,0.006198543
2022-03-09 19:30:00,0.00026722252,-0.0042730346,0.001546815
2022-03-09 20:00:00,-0.015941242,-0.015162228,-0.014780669
2022-03-09 20:30:00,-0.020784283,-0.014561528,-0.0029264558
2022-03-09 21:00:00,-0.011046419,-0.004819596,0.005637003
2022-03-09 21:30:00,-0.009054609,-0.007095348,0.00086688437
2022-03-09 22:00:00,-0.00956546,-0.0070030615,0.0026524449
2022-03-09 22:30:00,-0.015451619,-0.015471332,0.00044000056
2022-03-09 23:00:00,-0.012742002,-0.015771795,-0.0105230585
