time_step,0,1,2
2022-03-04 12:00:00,0.0022310233,-0.00031955168,0.002494293
2022-03-04 12:30:00,0.001943836,0.0010363413,0.0026557168
2022-03-04 13:00:00,0.0024386328,0.0017004646,0.00032430165
2022-03-04 13:30:00,-0.0005966816,0.0011262372,0.0017669357
2022-03-04 14:00:00,-0.0007795645,-0.0029724613,-0.00051654805
2022-03-04 14:30:00,-0.0008405186,0.0015318692,-0.0016195241
2022-03-04 15:00:00,0.0017305929,0.0062656617,0.006902286
2022-03-04 15:30:00,0.003835572,0.004846222,-0.0043310625
2022-03-04 16:00:00,0.011276806,0.0036411863,0.0057114456
2022-03-04 16:30:00,0.0034064222,0.012205107,0.0038734146
2022-03-04 17:00:00,0.006512856,0.00855113,0.006973223
2022-03-04 17:30:00,0.008058809,0.006963866,0.0073711053
2022-03-04 18:00:00,-0.002015125,-0.004480611,0.00014141318
2022-03-04 18:30:00,0.00044152513,0.0010844683,-0.004363804
2022-03-04 19:00:00,0.0035762135,-0.00079103187,0.00059446995
2022-03-04 19:30:00,0.001901025,0.0050111823,0.0013892157
2022-03-04 20:00:00,0.0037654433,0.0038732383,0.004440156
2022-03-04 20:30:00,0.00037484616,0.0025514048,0.0037545736
2022-03-04 21:00:00,-0.0017332714,0.0004701009,0.0023379677
2022-03-04 21:30:00,-0.004637074,-9.580143e-05,0.0053801937
2022-03-04 22:00:00,0.004213581,0.0077433735,0.0031853302
2022-03-04 22:30:00,0.00816562,0.00468711,0.010974224
2022-03-04 23:00:00,0.007300144,0.005659624,-0.009398073
2022-03-04 23:30:00,0.0018805545,0.0010482054,0.0014510846
2022-03-07 00:00:00,-0.002925084,-0.005547971,-0.0054581603
2022-03-07 00:30:00,0.0037325677,0.0033923062,-0.0016060651
2022-03-07 01:00:00,-0.00489668,0.0043223146,0.0034743317
2022-03-07 01:30:00,0.0032585291,-0.017572202,-0.01151244
2022-03-07 02:00:00,0.0013428554,-0.013146922,-0.032037392
2022-03-07 02:30:00,-0.005771702,0.015545383,0.005740783
2022-03-07 03:00:00,-0.006234587,0.0051602293,0.0005168449
2022-03-07 03:30:00,0.006080501,0.00050687045,-0.0029166888
2022-03-07 04:00:00,-0.0039836625,-0.0037045693,-0.002848386
2022-03-07 04:30:00,-0.004411434,-0.0040773056,-0.006614998
2022-03-07 05:00:00,-0.0077424906,-0.00020392705,-0.0058844034
2022-03-07 05:30:00,-0.0069861263,-0.009375734,0.0015788565
2022-03-07 06:00:00,-0.002205141,-0.002481592,0.0014257671
2022-03-07 06:30:00,0.007370483,0.0063262917,-0.0011065297
2022-03-07 07:00:00,-0.0018486623,0.0043403786,-0.0060598385
2022-03-07 07:30:00,-0.004548186,-0.0015515946,0.009106449
2022-03-07 08:00:00,-0.0025219521,-0.0039728107,-0.008812224
2022-03-07 08:30:00,0.006834874,-0.005885453,-0.007427782
2022-03-07 09:00:00,-0.00093842857,0.0015956135,-0.0016100181
2022-03-07 09:30:00,-0.009952918,-0.0016232776,0.000604382
2022-03-07 10:00:00,-0.0021140184,-0.0037021805,-0.006467701
2022-03-07 10:30:00,-0.0047689704,-0.0021766415,-0.004806161
2022-03-07 11:00:00,-0.0032658498,0.0011277469,0.013171299
2022-03-07 11:30:00,0.0058899634,-0.005931357,-0.0024322735
2022-03-07 12:00:00,0.004689386,-0.001056524,0.0027148456
2022-03-07 12:30:00,0.0013863565,0.0033066683,-0.0023071186
2022-03-07 13:00:00,0.006858224,-0.0015146681,-0.0036836236
2022-03-07 13:30:00,-0.0029280744,-0.0005254727,-0.002438856
2022-03-07 14:00:00,-0.007067767,-0.0025368826,-0.00092507363
2022-03-07 14:30:00,-0.002197613,0.002618419,-0.0046039615
2022-03-07 15:00:00,0.0020351782,-0.003934011,-0.0014982147
2022-03-07 15:30:00,0.0035373187,-0.0063480325,-0.002176142
2022-03-07 16:00:00,-0.0040820977,0.00463369,0.0032044884
2022-03-07 16:30:00,-0.0017947126,0.0019350247,-0.00090456265
2022-03-07 17:00:00,-0.008034971,-0.015423123,-0.009815734
2022-03-07 17:30:00,-0.004966937,-0.0122531755,0.00927728
2022-03-07 18:00:00,-0.004427431,0.00034891814,-0.009938125
2022-03-07 18:30:00,-0.0012881393,0.00787656,0.003397559
2022-03-07 19:00:00,-0.000794366,-0.0017066514,-0.0058819875
2022-03-07 19:30:00,0.012267258,-0.005561009,0.000329979
2022-03-07 20:00:00,-0.0018570768,-0.0046376903,-0.0092172185
2022-03-07 20:30:00,-0.003308691,-0.0041712103,-0.0012043228
2022-03-07 21:00:00,-0.008486157,-0.0010324912,-0.0009012481
2022-03-07 21:30:00,-0.003913909,-0.0013872329,-0.0066293348
2022-03-07 22:00:00,-0.009310564,-0.014125191,-0.0044851564
2022-03-07 22:30:00,0.0015100185,0.00017934944,-0.006326814
2022-03-07 23:00:00,-0.0070941076,-0.009846439,-0.012011143
2022-03-07 23:30:00,-0.0063474886,-0.0075546433,0.0049293544
2022-03-08 00:00:00,-0.003544515,-0.0056072995,-0.008158482
2022-03-08 00:30:00,0.010999385,-0.00072654523,-0.0046448577
2022-03-08 01:00:00,0.009952908,0.0021216646,-0.0125352945
2022-03-08 01:30:00,0.013894785,0.0044732457,0.021117304
2022-03-08 02:00:00,0.0043384954,0.0066707656,0.0031450319
2022-03-08 02:30:00,0.0066753346,0.0010507274,0.003273159
2022-03-08 03:00:00,0.00048933364,0.0060883733,0.007347985
2022-03-08 03:30:00,0.0045319013,0.00092882756,-0.003526583
2022-03-08 04:00:00,-0.0025396398,0.002377104,-0.0055743586
2022-03-08 04:30:00,-0.00016361102,-0.0022769896,0.0017730773
2022-03-08 05:00:00,0.0012124609,0.0028069783,0.004682729
2022-03-08 05:30:00,-0.002082114,0.0005893037,-0.0037994685
2022-03-08 06:00:00,-0.0041834423,0.0044726515,0.0059114955
2022-03-08 06:30:00,-0.007131714,-0.0017653373,0.002935619
2022-03-08 07:00:00,0.0026281485,-0.0032327562,0.0014642782
2022-03-08 07:30:00,-0.0018887408,0.0001268033,0.0024397497
2022-03-08 08:00:00,-0.0015429463,0.0038626306,0.0008335407
2022-03-08 08:30:00,0.0022662394,0.0009020958,-0.0021719967
2022-03-08 09:00:00,0.0010461789,0.0012032837,0.0037073048
2022-03-08 09:30:00,0.0024343636,0.0035592895,-0.0017605189
2022-03-08 10:00:00,0.0045625065,0.00081683975,0.0017034092
2022-03-08 10:30:00,0.0006708689,-0.00048051775,-0.0028270415
2022-03-08 11:00:00,0.0039932914,0.0005628038,0.0015094501
2022-03-08 11:30:00,-0.008371768,-0.001854064,8.722744e-05
2022-03-08 12:00:00,-0.009362636,-0.00041349977,0.00919581
2022-03-08 12:30:00,-0.0006855652,0.0021536332,0.0029435267
2022-03-08 13:00:00,0.0046659596,0.004104309,0.00020465557
2022-03-08 13:30:00,0.0012387596,0.00019688439,-0.0024484738
2022-03-08 14:00:00,0.0030462183,0.0037394613,8.552754e-05
2022-03-08 14:30:00,-0.0030368697,0.0005378388,0.00728215
2022-03-08 15:00:00,-0.00025874004,0.00068653654,0.0059261164
2022-03-08 15:30:00,0.007168129,0.0018657539,0.0001733473
2022-03-08 16:00:00,-0.0015720064,-0.00068318285,0.0011746159
2022-03-08 16:30:00,0.004595382,-0.002669483,-0.0038386995
2022-03-08 17:00:00,0.004702337,0.005706989,-0.0048771426
2022-03-08 17:30:00,-0.0077575543,-0.0044757333,-0.005911204
2022-03-08 18:00:00,-0.006937286,-0.00090535544,0.0146149015
2022-03-08 18:30:00,-0.0024681315,0.00068701524,0.0033274668
2022-03-08 19:00:00,0.003205264,0.001196675,0.00046563242
2022-03-08 19:30:00,0.0049070083,-0.0074192444,-0.010268001
2022-03-08 20:00:00,-0.0046655363,-0.004039496,0.0013416996
2022-03-08 20:30:00,-0.0047272337,0.003466282,-0.008628236
2022-03-08 21:00:00,0.0019769333,-0.00047605578,0.0026487343
2022-03-08 21:30:00,0.0011508605,-8.139759e-05,-0.0044800434
2022-03-08 22:00:00,-0.002592803,-0.0045188116,-0.004195058
2022-03-08 22:30:00,-0.0033745635,0.0024463795,0.0013963103
2022-03-08 23:00:00,0.0039000576,-0.0022826972,-0.0040368037
2022-03-08 23:30:00,0.0063717645,0.0014186306,-0.006343629
2022-03-09 00:00:00,-0.008328089,0.0026517874,-0.00059798337
2022-03-09 00:30:00,-0.0014289832,0.0083690155,0.00877861
2022-03-09 01:00:00,0.0010527074,-0.0096144155,-0.0060130283
2022-03-09 01:30:00,0.0065299068,-0.0065714717,0.008152569
2022-03-09 02:00:00,0.0036797281,0.0018002633,0.00094916415
2022-03-09 02:30:00,-0.0021610986,-1.0652468e-05,0.0014792408
2022-03-09 03:00:00,0.004119234,0.0038874233,-0.0022669306
2022-03-09 03:30:00,-0.0021813158,0.0018756855,0.002338357
2022-03-09 04:00:00,0.0011688238,3.389269e-05,0.0034546892
2022-03-09 04:30:00,0.000922624,0.0005777357,0.0016325202
2022-03-09 05:00:00,-0.0034581963,0.0055295033,0.0015281367
2022-03-09 05:30:00,0.005624408,-0.00047027692,-0.0035537828
2022-03-09 06:00:00,0.0043277442,0.009078883,0.017878104
2022-03-09 06:30:00,-0.0027706027,0.004150519,-0.006539435
2022-03-09 07:00:00,0.0095414,0.004824643,0.00877842
2022-03-09 07:30:00,0.002822741,0.0022842493,0.004781436
2022-03-09 08:00:00,-0.00017275289,0.00045803655,0.000495489
2022-03-09 08:30:00,0.0014779558,0.0016613398,0.001492941
2022-03-09 09:00:00,-0.005697636,-0.0036629387,0.003927634
2022-03-09 09:30:00,0.00021249149,-0.0016023861,-0.0020626027
2022-03-09 10:00:00,-0.0016479325,0.0018770024,0.00045940676
2022-03-09 10:30:00,-0.0013696635,-0.0031562177,-0.0018507617
2022-03-09 11:00:00,0.009134114,-0.00238983,-0.0066621797
2022-03-09 11:30:00,0.007427465,0.0030266382,-0.006819783
2022-03-09 12:00:00,-0.00526683,0.0014413698,0.0070361597
2022-03-09 12:30:00,-0.003844291,0.0006571077,-0.00042698113
2022-03-09 13:00:00,-0.0017168503,0.0019179918,-0.00066045555
2022-03-09 13:30:00,-0.0017139781,0.0008958392,-0.0014113181
2022-03-09 14:00:00,0.0003935434,-0.0024913438,0.0032741663
2022-03-09 14:30:00,0.0035762992,0.0023236712,-0.0030333798
2022-03-09 15:00:00,0.00970397,0.006484907,-0.00021296903
2022-03-09 15:30:00,0.0038336115,0.004643536,-0.0011303776
2022-03-09 16:00:00,0.0016751075,0.0010900348,0.0022717384
2022-03-09 16:30:00,0.0012532175,-0.001149483,0.00059118844
2022-03-09 17:00:00,0.0010520052,0.002743641,0.0033984773
2022-03-09 17:30:00,0.0015262291,0.0017490946,-0.0008871227
2022-03-09 18:00:00,-0.0033879243,-0.0017454084,0.0032393825
2022-03-09 18:30:00,0.004611832,0.0080486275,-0.0016902869
2022-03-09 19:00:00,0.019639358,-0.0060041393,0.00053985254
2022-03-09 19:30:00,0.0090478305,0.013820898,-0.0052793957
2022-03-09 20:00:00,0.0077787675,-0.00028177444,-0.011365527
2022-03-09 20:30:00,0.023110893,0.013337754,-0.011554523
2022-03-09 21:00:00,-0.020746741,0.0020214068,0.005820606
2022-03-09 21:30:00,0.004499443,0.0024807965,-0.0035739501
2022-03-09 22:00:00,-0.0018663611,0.00041456986,0.004365531
2022-03-09 22:30:00,-0.00037546456,0.0023204768,-0.0016236061
2022-03-09 23:00:00,0.0037626764,-0.0017361157,0.002954569
