time_step,0,1,2
2022-03-04 14:00:00,-0.0039193435,0.002478593,0.0055830404
2022-03-04 14:30:00,-0.004807367,-0.0035231756,0.0015634393
2022-03-04 15:00:00,-0.0036751023,-0.0015258872,0.002803105
2022-03-04 15:30:00,-0.0053374832,-0.0023096064,0.0020841733
2022-03-04 16:00:00,0.010702652,-0.0058569247,-0.004477036
2022-03-04 16:30:00,0.0031668702,-0.001997306,-0.002536795
2022-03-04 17:00:00,-0.0016670254,0.0003008257,-0.0031425944
2022-03-04 17:30:00,0.016020609,0.012081134,0.008143525
2022-03-04 18:00:00,0.00045259402,0.0004003673,-0.0024708519
2022-03-04 18:30:00,0.0061696293,-0.0003952504,-0.005031258
2022-03-04 19:00:00,0.0013008408,0.00013350893,-0.0031776563
2022-03-04 19:30:00,0.0030957432,0.0027731275,0.0015954679
2022-03-04 20:00:00,0.0039924616,0.0019548805,0.00040887587
2022-03-04 20:30:00,0.0008352186,0.001099446,0.0023428034
2022-03-04 21:00:00,0.00391809,-0.0027396353,-0.0046826913
2022-03-04 21:30:00,-0.010197685,-0.006243374,-0.0051470753
2022-03-04 22:00:00,0.0043769786,0.004061955,-0.0010113864
2022-03-04 22:30:00,-0.012046787,-0.0134443315,-0.01420513
2022-03-04 23:00:00,-0.006310544,-0.008090838,-0.010327546
2022-03-04 23:30:00,-0.0013517466,-0.0003234864,-0.0010462402
2022-03-07 00:00:00,0.0061912844,-0.0001302081,-0.005024327
2022-03-07 00:30:00,0.013167533,0.004059744,0.0038401512
2022-03-07 01:00:00,-0.007426881,-0.0004912362,0.0018994316
2022-03-07 01:30:00,0.0033030668,0.010865008,0.012012263
2022-03-07 02:00:00,-0.018640297,-0.00067975733,-0.00909314
2022-03-07 02:30:00,0.011635526,0.0030661868,0.00043099152
2022-03-07 03:00:00,-0.014134612,-0.010825012,-0.0096148765
2022-03-07 03:30:00,-0.010222026,-0.004568276,0.0038663498
2022-03-07 04:00:00,-0.0034276126,-0.00082618545,-0.0028517353
2022-03-07 04:30:00,0.010769238,0.0013594023,0.00011260511
2022-03-07 05:00:00,0.007789978,7.701677e-05,-0.007700963
2022-03-07 05:30:00,0.008961176,-0.0014691389,-0.0024878294
2022-03-07 06:00:00,-0.00924456,0.0026422674,0.0017831394
2022-03-07 06:30:00,0.006427114,0.0004989506,0.0025395656
2022-03-07 07:00:00,0.00522774,0.0004134738,-0.0020714924
2022-03-07 07:30:00,0.0018596995,-8.519634e-05,0.003694483
2022-03-07 08:00:00,-0.0020853272,0.0021129316,0.0017477736
2022-03-07 08:30:00,-0.0038905116,-0.0058801332,-0.0053730067
2022-03-07 09:00:00,0.0026902528,-0.008814311,-0.010753135
2022-03-07 09:30:00,0.0069814483,-0.00382289,-0.00078352366
2022-03-07 10:00:00,-0.0004728128,0.0004587836,0.0027988432
2022-03-07 10:30:00,-0.0037661055,-0.011485304,-0.0041559553
2022-03-07 11:00:00,-0.006204254,-0.0109867845,-0.00594281
2022-03-07 11:30:00,-0.010212983,-0.008852832,0.0005885974
2022-03-07 12:00:00,0.00020437606,-0.0017534838,0.0036976365
2022-03-07 12:30:00,-0.0009479587,-0.005452118,-0.0020151623
2022-03-07 13:00:00,-0.0025733663,0.0026068687,0.003435501
2022-03-07 13:30:00,0.010659047,-5.4900418e-05,-3.6077225e-05
2022-03-07 14:00:00,0.004725178,0.0008610069,0.00086021755
2022-03-07 14:30:00,0.007172131,-0.007918398,-0.0044346084
2022-03-07 15:00:00,-0.005807667,-0.0060978197,-0.0034924503
2022-03-07 15:30:00,-0.009246607,-0.0076411907,0.0011154076
2022-03-07 16:00:00,0.0032939436,0.0008534753,0.0018335896
2022-03-07 16:30:00,-0.0028944956,-0.00591602,0.0021898146
2022-03-07 17:00:00,-0.003956585,-0.0063926224,-0.0037308447
2022-03-07 17:30:00,-0.023338264,-0.0067559285,-0.0014976409
2022-03-07 18:00:00,-0.002642977,0.0027806228,0.0037966697
2022-03-07 18:30:00,0.0030780295,-0.00025985285,0.0039493837
2022-03-07 19:00:00,-0.0077389507,-0.01192683,-0.010768059
2022-03-07 19:30:00,-0.010001509,-0.007704594,-0.007313164
2022-03-07 20:00:00,0.003037502,-0.0042964956,-0.0053293603
2022-03-07 20:30:00,-0.00070368766,-0.00502015,0.0015201076
2022-03-07 21:00:00,0.00079831586,-0.0005108173,-0.0062395893
2022-03-07 21:30:00,0.0066248113,-0.005925919,-0.00965924
2022-03-07 22:00:00,0.005718977,-0.009241396,-0.012144786
2022-03-07 22:30:00,-0.008809007,0.0025702799,-0.0025018547
2022-03-07 23:00:00,0.0068308236,0.0017078902,0.0027425168
2022-03-07 23:30:00,-0.0019077201,-0.011714335,-0.008904746
2022-03-08 00:00:00,0.005647463,8.601707e-05,0.0010215994
2022-03-08 00:30:00,-0.022062775,-0.028218484,-0.02173076
2022-03-08 01:00:00,0.001560704,0.00036357448,0.0043983804
2022-03-08 01:30:00,0.0057689147,0.0009890805,0.0077906484
2022-03-08 02:00:00,0.0010660739,0.006000408,0.002886028
2022-03-08 02:30:00,0.0040606502,0.0024278825,0.00079899386
2022-03-08 03:00:00,0.0011254043,0.00074368634,-0.0022620289
2022-03-08 03:30:00,0.013114862,0.0027715163,0.0039892113
2022-03-08 04:00:00,-0.0010610571,-0.005604838,-0.005858776
2022-03-08 04:30:00,0.008853414,-0.006808936,-0.0043807672
2022-03-08 05:00:00,0.011377527,-0.0020128274,-0.00060296326
2022-03-08 05:30:00,0.007878833,0.0043066693,0.007533581
2022-03-08 06:00:00,0.012353096,0.011356189,0.0088355215
2022-03-08 06:30:00,-0.012074129,-0.0038165436,-0.00037628028
2022-03-08 07:00:00,-0.0043189717,-0.003753446,-0.002806032
2022-03-08 07:30:00,0.0005686685,-0.0037847739,-0.00511882
2022-03-08 08:00:00,0.00051041704,-0.0017904093,-0.003248318
2022-03-08 08:30:00,-0.00086961954,-0.0050238804,-0.0032460596
2022-03-08 09:00:00,0.0027276217,-0.0029003145,-0.001621737
2022-03-08 09:30:00,0.008565539,-0.002939036,-0.0016785486
2022-03-08 10:00:00,-0.000544364,-0.008253679,-0.0071862442
2022-03-08 10:30:00,8.491485e-05,-0.0032203929,0.00031845283
2022-03-08 11:00:00,0.005145647,-7.945008e-05,0.0016094755
2022-03-08 11:30:00,0.0062754992,0.00079989166,0.005228094
2022-03-08 12:00:00,0.010333882,-0.0011326134,-0.0019464352
2022-03-08 12:30:00,0.00089392543,-0.004971236,-0.0017872691
2022-03-08 13:00:00,0.0019032574,-0.0046826834,-0.009810129
2022-03-08 13:30:00,-0.002268237,-0.007671441,-0.007552674
2022-03-08 14:00:00,0.0017022976,-0.005096728,-0.0053880094
2022-03-08 14:30:00,-0.0020082118,-0.006965691,-0.0003961561
2022-03-08 15:00:00,0.0042525493,-0.002073132,-0.0012543703
2022-03-08 15:30:00,-0.0022817855,-0.01103793,-0.009506819
2022-03-08 16:00:00,0.0005217168,-0.0020290515,-0.0037510316
2022-03-08 16:30:00,-0.0006271618,-0.0013622396,0.0023511075
2022-03-08 17:00:00,0.012877737,0.005166279,0.0005722373
2022-03-08 17:30:00,0.015189243,0.002036416,0.00076954265
2022-03-08 18:00:00,0.01294823,0.010284134,0.007396246
2022-03-08 18:30:00,0.0032726726,-0.0054844376,-0.0072360057
2022-03-08 19:00:00,0.0005926563,-0.006112301,-0.009601362
2022-03-08 19:30:00,-0.004987348,0.0017256971,0.004434101
2022-03-08 20:00:00,-0.0116870785,0.0073826658,0.00751289
2022-03-08 20:30:00,-0.011766602,0.00081685197,0.0040157028
2022-03-08 21:00:00,0.0038189748,0.0060190978,0.006896641
2022-03-08 21:30:00,0.0038239872,-0.00049470726,-0.0036284346
2022-03-08 22:00:00,0.0065218667,0.0047583533,0.0013730658
2022-03-08 22:30:00,0.0027858922,-0.0012584095,-0.001800497
2022-03-08 23:00:00,0.0055399435,0.0016012258,-0.0040072836
2022-03-08 23:30:00,0.00019427494,0.0007289733,-0.0030649612
2022-03-09 00:00:00,0.016921824,0.0093676215,0.0023020674
2022-03-09 00:30:00,0.0066636335,0.003612401,0.0014799918
2022-03-09 01:00:00,-0.0065451125,0.006593612,0.008778314
2022-03-09 01:30:00,-0.013510375,-0.02072482,-0.011782615
2022-03-09 02:00:00,-0.0068256846,-0.0028563244,-0.00084388524
2022-03-09 02:30:00,-0.010690968,-0.007564473,-0.0023435457
2022-03-09 03:00:00,-0.004673644,0.003845145,0.0030951025
2022-03-09 03:30:00,0.00090807036,-0.0009801228,0.0006996143
2022-03-09 04:00:00,-0.012826099,-0.008217814,-0.005690935
2022-03-09 04:30:00,-0.005928981,0.0020574788,0.0059483433
2022-03-09 05:00:00,-0.011372655,-0.0016495575,0.0015125881
2022-03-09 05:30:00,0.013595176,0.008123868,0.0054969015
2022-03-09 06:00:00,0.011971579,0.015659174,-0.00024171441
2022-03-09 06:30:00,0.03407179,0.020510267,0.013397002
2022-03-09 07:00:00,0.019193234,0.0062395902,0.005129003
2022-03-09 07:30:00,0.004694159,0.0064970786,0.009747093
2022-03-09 08:00:00,-0.004408418,-0.004812847,-0.000799884
2022-03-09 08:30:00,9.797246e-05,0.0015358768,0.0022093365
2022-03-09 09:00:00,-0.0025636172,-0.0031112796,-0.0016580065
2022-03-09 09:30:00,0.0038908469,-0.0017340918,-0.002023614
2022-03-09 10:00:00,-0.0017497808,-0.0028066998,0.0007545735
2022-03-09 10:30:00,-0.0028169816,0.0041725626,0.007214465
2022-03-09 11:00:00,0.0030785846,4.097924e-05,-0.0027941829
2022-03-09 11:30:00,0.0123197595,0.009622713,0.015445047
2022-03-09 12:00:00,-0.00800332,0.0038910331,0.012883077
2022-03-09 12:30:00,-0.0034658406,0.0004790976,0.005467288
2022-03-09 13:00:00,-0.00951895,-0.0032401485,0.0008928181
2022-03-09 13:30:00,-0.002232938,0.0004049997,0.0028554178
2022-03-09 14:00:00,-0.011952062,-0.0005789314,0.0033610063
2022-03-09 14:30:00,0.002454333,-0.00020203448,0.00064069696
2022-03-09 15:00:00,-0.020675354,-0.013879354,-0.006382619
2022-03-09 15:30:00,-0.012506562,-0.005180697,0.0008486911
2022-03-09 16:00:00,0.0074789664,0.006132693,0.0073430277
2022-03-09 16:30:00,0.004835983,0.0016395255,0.0019406715
2022-03-09 17:00:00,0.007170425,8.529343e-05,-0.0006320205
2022-03-09 17:30:00,0.00320712,0.0045414865,0.006306821
2022-03-09 18:00:00,0.0036818492,0.004852123,0.0031804778
2022-03-09 18:30:00,-0.018384825,-0.016952258,-0.011283365
2022-03-09 19:00:00,-0.008168076,-0.010804077,-0.0039120037
2022-03-09 19:30:00,-0.0026775734,-0.005026868,-0.00012488605
2022-03-09 20:00:00,0.0005346305,0.0022345297,0.0038993373
2022-03-09 20:30:00,-0.024410801,-0.01088212,-0.0036487188
2022-03-09 21:00:00,0.0015093341,-0.004158883,-0.0014289533
2022-03-09 21:30:00,-0.00015604577,0.00017240562,-0.0007698097
2022-03-09 22:00:00,-0.003995712,-0.004002641,-0.004105343
2022-03-09 22:30:00,-0.009054707,-0.0073050307,-0.006236157
2022-03-09 23:00:00,-0.004985514,-0.004344428,-0.0037566307
