time_step,0,1,2
2022-03-07 14:00:00,-0.375922,-0.34193262,-0.29987174
2022-03-07 14:30:00,-0.49406707,-0.47440937,-0.4522688
2022-03-07 15:00:00,-0.612702,-0.5749028,-0.5245525
2022-03-07 15:30:00,-0.48060134,-0.48366985,-0.47615165
2022-03-07 16:00:00,-0.32835022,-0.3161385,-0.29971644
2022-03-07 16:30:00,-0.4902737,-0.44668102,-0.4200893
2022-03-07 17:00:00,-0.4823199,-0.4526536,-0.42430043
2022-03-07 17:30:00,-0.3954192,-0.3964225,-0.40808976
2022-03-07 18:00:00,-0.18799102,-0.19214067,-0.20167975
2022-03-07 18:30:00,-0.39066434,-0.40428552,-0.41193226
2022-03-07 19:00:00,-0.36347058,-0.3517978,-0.35224375
2022-03-07 19:30:00,-0.0027266261,-0.038861476,-0.07738235
2022-03-07 20:00:00,0.052304804,0.08850095,0.09773773
2022-03-07 20:30:00,0.07415512,0.06009122,0.024215832
2022-03-07 21:00:00,0.059068993,0.07166959,0.041275598
2022-03-07 21:30:00,0.08339302,0.07152495,0.035264198
2022-03-07 22:00:00,-0.028079659,-0.0027024527,-0.019767553
2022-03-07 22:30:00,-0.1619494,-0.21311906,-0.24328923
2022-03-07 23:00:00,-0.21571815,-0.2029294,-0.19506341
2022-03-07 23:30:00,-0.36384732,-0.32838646,-0.3152256
2022-03-08 00:00:00,-0.16182047,-0.17966534,-0.22174507
2022-03-08 00:30:00,-0.10918273,-0.16431962,-0.20393021
2022-03-08 01:00:00,-0.28910083,-0.30967408,-0.31680456
2022-03-08 01:30:00,-0.307397,-0.20537034,-0.1203655
2022-03-08 02:00:00,-0.60419977,-0.5209891,-0.45622182
2022-03-08 02:30:00,-0.3782141,-0.2711873,-0.18489678
2022-03-08 03:00:00,-0.3977456,-0.32989427,-0.27518895
2022-03-08 03:30:00,-0.2757118,-0.20117362,-0.13030462
2022-03-08 04:00:00,-0.3633436,-0.28342313,-0.217089
2022-03-08 04:30:00,-0.23488554,-0.09612077,0.018717758
2022-03-08 05:00:00,-0.38200325,-0.32924372,-0.2853482
2022-03-08 05:30:00,-0.19314016,-0.13531558,-0.08806488
2022-03-08 06:00:00,-0.31297347,-0.2532594,-0.19467604
2022-03-08 06:30:00,-0.32160637,-0.27446732,-0.22566015
2022-03-08 07:00:00,-0.45258543,-0.39329398,-0.3335166
2022-03-08 07:30:00,-0.07040177,-0.040602908,-0.0151805505
2022-03-08 08:00:00,-0.22843134,-0.16354379,-0.1023872
2022-03-08 08:30:00,-0.1407537,-0.109580904,-0.084492445
2022-03-08 09:00:00,-0.420961,-0.363682,-0.30360597
2022-03-08 09:30:00,-0.223747,-0.1343025,-0.05426483
2022-03-08 10:00:00,-0.44254568,-0.3913138,-0.34085324
2022-03-08 10:30:00,-0.3524203,-0.2767851,-0.2140277
2022-03-08 11:00:00,-0.3890294,-0.38783988,-0.3838061
2022-03-08 11:30:00,-0.32216182,-0.30034655,-0.28517973
2022-03-08 12:00:00,-0.2988119,-0.3164068,-0.32348195
2022-03-08 12:30:00,-0.19790314,-0.15685979,-0.12042391
2022-03-08 13:00:00,-0.22413445,-0.23639454,-0.23609284
2022-03-08 13:30:00,-0.039600376,-0.036793295,-0.029540872
2022-03-08 14:00:00,-0.34105876,-0.32250103,-0.30285293
2022-03-08 14:30:00,-0.24950199,-0.24259222,-0.24090242
2022-03-08 15:00:00,-0.36418736,-0.34904814,-0.34288952
2022-03-08 15:30:00,-0.25286004,-0.2386517,-0.2413241
2022-03-08 16:00:00,-0.20510992,-0.22061777,-0.23687282
2022-03-08 16:30:00,-0.21306476,-0.24526486,-0.2834439
2022-03-08 17:00:00,-0.059163615,-0.09833995,-0.14086078
2022-03-08 17:30:00,0.061753675,0.031718954,-0.013060272
2022-03-08 18:00:00,-0.07045619,-0.06430168,-0.07681072
2022-03-08 18:30:00,-0.21745972,-0.18760915,-0.1744861
2022-03-08 19:00:00,-0.1455356,-0.16292834,-0.18427157
2022-03-08 19:30:00,-0.14796492,-0.19458915,-0.24399908
2022-03-08 20:00:00,-0.15641579,-0.22799055,-0.29582664
2022-03-08 20:30:00,-0.21032588,-0.29384428,-0.37524226
2022-03-08 21:00:00,-0.111348934,-0.13701965,-0.18383321
2022-03-08 21:30:00,-0.068673894,-0.043993294,-0.033909887
2022-03-08 22:00:00,-0.20002621,-0.19665176,-0.19498523
2022-03-08 22:30:00,-0.33955997,-0.36780488,-0.39499602
2022-03-08 23:00:00,-0.19687642,-0.23901257,-0.29679963
2022-03-08 23:30:00,-0.006919146,-0.06991935,-0.12287092
2022-03-09 00:00:00,-0.25295424,-0.28150058,-0.30511075
2022-03-09 00:30:00,-0.1585994,-0.16035509,-0.17007071
2022-03-09 01:00:00,-0.10881117,-0.08011423,-0.052772474
2022-03-09 01:30:00,-0.025464851,0.051933173,0.115315415
2022-03-09 02:00:00,-0.35698903,-0.27028608,-0.19323643
2022-03-09 02:30:00,-0.19341831,-0.112547174,-0.04094101
2022-03-09 03:00:00,-0.33441108,-0.2678542,-0.2038095
2022-03-09 03:30:00,-0.13763417,-0.05832213,0.015571077
2022-03-09 04:00:00,-0.34510258,-0.2991599,-0.25030267
2022-03-09 04:30:00,-0.16483901,-0.06448433,0.02280992
2022-03-09 05:00:00,-0.3772254,-0.3535638,-0.33163705
2022-03-09 05:30:00,-0.2513383,-0.211045,-0.17167455
2022-03-09 06:00:00,-0.27124113,-0.2786085,-0.28479204
2022-03-09 06:30:00,-0.050042123,-0.08896491,-0.10532238
2022-03-09 07:00:00,-0.15158245,-0.1406733,-0.12623687
2022-03-09 07:30:00,0.03143469,0.085660875,0.12707461
2022-03-09 08:00:00,0.0060560103,0.09697895,0.16708264
2022-03-09 08:30:00,0.23598859,0.32530242,0.38883317
2022-03-09 09:00:00,-0.037970193,0.00037848775,0.034941304
2022-03-09 09:30:00,0.09340279,0.09580657,0.10192399
2022-03-09 10:00:00,-0.10214833,-0.10611364,-0.09947445
2022-03-09 10:30:00,0.19436005,0.1803556,0.1659992
2022-03-09 11:00:00,-0.058539238,-0.13212143,-0.18962564
2022-03-09 11:30:00,0.065383196,0.04908191,0.033005863
2022-03-09 12:00:00,-0.16271621,-0.19007802,-0.21137413
2022-03-09 12:30:00,0.10282366,0.09576594,0.08955822
2022-03-09 13:00:00,-0.026644664,-0.036030184,-0.039535455
2022-03-09 13:30:00,0.1664372,0.117174014,0.07956177
2022-03-09 14:00:00,-0.08917395,-0.13279848,-0.16235638
2022-03-09 14:30:00,0.014838055,-0.024198081,-0.056536287
2022-03-09 15:00:00,-0.14915201,-0.1651206,-0.17802696
2022-03-09 15:30:00,-0.018925108,-0.020958984,-0.028893199
2022-03-09 16:00:00,-0.15734632,-0.16454378,-0.17947744
2022-03-09 16:30:00,-0.112963825,-0.16192415,-0.2080129
2022-03-09 17:00:00,-0.09171571,-0.16066287,-0.21561971
2022-03-09 17:30:00,0.008868471,-0.054712567,-0.107885614
2022-03-09 18:00:00,0.046568606,-0.020899855,-0.06941648
2022-03-09 18:30:00,0.08802174,0.08673709,0.08104698
2022-03-09 19:00:00,-0.012503721,-0.08096564,-0.1387265
2022-03-09 19:30:00,0.006302129,-0.000687268,-0.021174144
2022-03-09 20:00:00,-0.12393645,-0.19511876,-0.24519561
2022-03-09 20:30:00,0.05638385,0.05945745,0.05303135
2022-03-09 21:00:00,-0.025833905,-0.05355084,-0.08576505
2022-03-09 21:30:00,0.012620542,0.010997113,0.005883358
2022-03-09 22:00:00,-0.07339603,-0.12117373,-0.1588516
2022-03-09 22:30:00,0.03057835,-0.056587476,-0.12959763
2022-03-09 23:00:00,0.09949804,-0.0010605253,-0.09557816
