time_step,0,1,2
2022-03-07 13:30:00,-0.013198455,-0.013619234,-0.011225059
2022-03-07 14:00:00,0.0053880163,0.026066737,0.048472926
2022-03-07 14:30:00,-0.13531725,-0.11912806,-0.103616014
2022-03-07 15:00:00,-0.17765188,-0.15516232,-0.12382856
2022-03-07 15:30:00,-0.13004735,-0.09836747,-0.06591568
2022-03-07 16:00:00,-0.034121282,0.027794795,0.085063554
2022-03-07 16:30:00,-0.0070450916,0.08191636,0.14863661
2022-03-07 17:00:00,0.07609375,0.029577108,0.003688604
2022-03-07 17:30:00,-0.08831133,-0.122657664,-0.14157812
2022-03-07 18:00:00,-0.16038594,-0.18246558,-0.1825217
2022-03-07 18:30:00,0.016280586,0.073660366,0.12476416
2022-03-07 19:00:00,-0.013155864,-0.03095205,-0.04190778
2022-03-07 19:30:00,0.04210184,-0.010797159,-0.049289323
2022-03-07 20:00:00,-0.27986094,-0.3691805,-0.41618353
2022-03-07 20:30:00,-0.0076377406,-0.07864314,-0.14061023
2022-03-07 21:00:00,0.05391127,0.012178472,-0.007671462
2022-03-07 21:30:00,-0.134752,-0.17716655,-0.20189083
2022-03-07 22:00:00,0.23893337,0.1689684,0.12461063
2022-03-07 22:30:00,-0.039216027,-0.080057636,-0.107350156
2022-03-07 23:00:00,-0.034859873,-0.064259134,-0.07437353
2022-03-07 23:30:00,0.026429316,0.030041097,0.038289335
2022-03-08 00:00:00,-0.08129248,-0.06676254,-0.050700378
2022-03-08 00:30:00,0.2502734,0.27479026,0.29225123
2022-03-08 01:00:00,0.32282007,0.34535462,0.36796784
2022-03-08 01:30:00,0.3292176,0.3485312,0.36297518
2022-03-08 02:00:00,0.3514074,0.3237949,0.3073145
2022-03-08 02:30:00,0.18037178,0.19136865,0.1990404
2022-03-08 03:00:00,0.49822053,0.52030176,0.5347212
2022-03-08 03:30:00,0.12900852,0.20632009,0.2653425
2022-03-08 04:00:00,0.34654823,0.3579742,0.3690499
2022-03-08 04:30:00,0.13871445,0.15136117,0.1560313
2022-03-08 05:00:00,0.29431745,0.28843063,0.28933734
2022-03-08 05:30:00,0.1935021,0.19736758,0.20477961
2022-03-08 06:00:00,0.38748455,0.38121378,0.37993357
2022-03-08 06:30:00,-0.04122032,-0.08378623,-0.12041769
2022-03-08 07:00:00,-0.04236845,-0.11109154,-0.15621296
2022-03-08 07:30:00,0.08917594,-0.0063875685,-0.081670575
2022-03-08 08:00:00,0.035373952,-0.040617112,-0.094748996
2022-03-08 08:30:00,-0.13244823,-0.2097174,-0.2706021
2022-03-08 09:00:00,-0.031523187,-0.043852117,-0.04838501
2022-03-08 09:30:00,0.03276722,0.01639772,-0.002402808
2022-03-08 10:00:00,-0.031544905,-0.0057312674,0.018021245
2022-03-08 10:30:00,-0.107027225,-0.07624641,-0.051020533
2022-03-08 11:00:00,0.15017073,0.18637648,0.22463137
2022-03-08 11:30:00,0.058615606,0.090254806,0.11965079
2022-03-08 12:00:00,0.16982788,0.19508086,0.21825619
2022-03-08 12:30:00,-0.09159874,-0.12649146,-0.16174367
2022-03-08 13:00:00,-0.15136346,-0.17108242,-0.17862496
2022-03-08 13:30:00,-0.11950617,-0.1659253,-0.20829774
2022-03-08 14:00:00,-0.06888975,-0.061209247,-0.054019857
2022-03-08 14:30:00,-0.23323801,-0.24278784,-0.24008313
2022-03-08 15:00:00,-0.010888041,0.030802814,0.07028772
2022-03-08 15:30:00,-0.029842617,0.007824241,0.04491616
2022-03-08 16:00:00,0.17291266,0.25394735,0.32174665
2022-03-08 16:30:00,0.2633675,0.30216846,0.34944376
2022-03-08 17:00:00,0.16584328,0.17086345,0.17948261
2022-03-08 17:30:00,0.24496178,0.24025866,0.25204465
2022-03-08 18:00:00,0.3098566,0.36585677,0.41330665
2022-03-08 18:30:00,0.09859041,0.11705658,0.14633289
2022-03-08 19:00:00,0.29379562,0.34398377,0.39550966
2022-03-08 19:30:00,0.09716741,0.16302612,0.22130272
2022-03-08 20:00:00,0.10220398,0.18187508,0.25439423
2022-03-08 20:30:00,0.024108013,0.07508301,0.12596172
2022-03-08 21:00:00,0.056528054,0.07789712,0.0951188
2022-03-08 21:30:00,0.021548571,0.036311805,0.04573603
2022-03-08 22:00:00,-0.22827163,-0.21840945,-0.20602505
2022-03-08 22:30:00,0.01572241,0.044553783,0.07573435
2022-03-08 23:00:00,0.015399835,0.03387674,0.060460083
2022-03-08 23:30:00,-0.0012790276,0.026691357,0.053900428
2022-03-09 00:00:00,-0.06664285,-0.040661164,-0.011683174
2022-03-09 00:30:00,0.049877614,0.039138794,0.029677002
2022-03-09 01:00:00,0.186099,0.11819698,0.07098079
2022-03-09 01:30:00,0.14692537,0.09293474,0.05317028
2022-03-09 02:00:00,-0.028567282,-0.09194007,-0.13199018
2022-03-09 02:30:00,-0.10613393,-0.131023,-0.15544918
2022-03-09 03:00:00,0.0052752034,-0.019668942,-0.039633997
2022-03-09 03:30:00,-0.09813609,-0.12572983,-0.14591849
2022-03-09 04:00:00,-0.09609983,-0.103371024,-0.10694081
2022-03-09 04:30:00,-0.10667416,-0.107348666,-0.11045407
2022-03-09 05:00:00,0.004451186,0.011022364,0.017296636
2022-03-09 05:30:00,-0.0736503,-0.043235507,-0.018113308
2022-03-09 06:00:00,0.1340838,0.18843892,0.23467326
2022-03-09 06:30:00,0.016250655,0.11081154,0.18907923
2022-03-09 07:00:00,0.20796989,0.24283749,0.27032363
2022-03-09 07:30:00,-0.007901409,-0.020533362,-0.03246157
2022-03-09 08:00:00,-0.04944812,-0.08547253,-0.11096662
2022-03-09 08:30:00,-0.06664879,-0.12855273,-0.17999479
2022-03-09 09:00:00,-0.12185527,-0.16757068,-0.20378588
2022-03-09 09:30:00,-0.18225306,-0.20314248,-0.21935405
2022-03-09 10:00:00,-0.04438294,-0.07007223,-0.08899118
2022-03-09 10:30:00,0.016141282,-0.019682145,-0.045574784
2022-03-09 11:00:00,-0.05057013,-0.05406447,-0.046397775
2022-03-09 11:30:00,0.12527332,0.15442595,0.18219163
2022-03-09 12:00:00,0.10855341,0.10727994,0.105702445
2022-03-09 12:30:00,-0.21744707,-0.26404148,-0.30173373
2022-03-09 13:00:00,-0.29014087,-0.31459796,-0.33599013
2022-03-09 13:30:00,-0.15878958,-0.17918295,-0.19437309
2022-03-09 14:00:00,-0.24146424,-0.23154855,-0.22542712
2022-03-09 14:30:00,-0.18751244,-0.18072422,-0.17632823
2022-03-09 15:00:00,-0.09829354,-0.07159635,-0.055174503
2022-03-09 15:30:00,0.062136494,0.07673727,0.09000015
2022-03-09 16:00:00,0.064798206,0.08911811,0.10598312
2022-03-09 16:30:00,-0.111753054,-0.07719233,-0.048511274
2022-03-09 17:00:00,0.032027043,0.07674903,0.1132022
2022-03-09 17:30:00,0.12216865,0.16245171,0.19575351
2022-03-09 18:00:00,0.018861892,0.06902947,0.10546395
2022-03-09 18:30:00,0.15666588,0.16454792,0.17449021
2022-03-09 19:00:00,-0.01325379,0.010803836,0.028771823
2022-03-09 19:30:00,0.15949397,0.16592655,0.17543153
2022-03-09 20:00:00,-0.014366546,0.025686825,0.055684738
2022-03-09 20:30:00,0.123525955,0.106887065,0.098881245
2022-03-09 21:00:00,-0.041431405,-0.0452474,-0.03846398
2022-03-09 21:30:00,0.023831068,0.01074171,0.00089359155
2022-03-09 22:00:00,-0.070168704,-0.03147705,0.0042542317
2022-03-09 22:30:00,0.059158474,0.09330501,0.12673382
2022-03-09 23:00:00,0.11559041,0.124417916,0.14138171
