time_step,0,1,2
2022-03-07 11:30:00,0.8341479,0.8657478,0.87968385
2022-03-07 12:00:00,0.3523876,0.3826333,0.40362665
2022-03-07 12:30:00,0.61254966,0.6425478,0.6598665
2022-03-07 13:00:00,0.41418317,0.4130854,0.4135853
2022-03-07 13:30:00,0.7487015,0.7481527,0.74756324
2022-03-07 14:00:00,0.45802805,0.45432052,0.45308045
2022-03-07 14:30:00,0.59332347,0.61595225,0.6306962
2022-03-07 15:00:00,0.2917835,0.29731,0.2999888
2022-03-07 15:30:00,0.5543211,0.55680776,0.55858725
2022-03-07 16:00:00,0.3536473,0.33788794,0.33222935
2022-03-07 16:30:00,0.4839921,0.48901778,0.49398398
2022-03-07 17:00:00,0.058673747,0.07202828,0.08384221
2022-03-07 17:30:00,0.60245484,0.6204635,0.6266945
2022-03-07 18:00:00,0.5681925,0.53436583,0.5142118
2022-03-07 18:30:00,0.8495764,0.82542205,0.80627966
2022-03-07 19:00:00,0.3658086,0.32511616,0.2964806
2022-03-07 19:30:00,0.44349027,0.46181408,0.47098488
2022-03-07 20:00:00,0.44871387,0.42253357,0.40597326
2022-03-07 20:30:00,0.36589187,0.39947227,0.4195193
2022-03-07 21:00:00,0.43025735,0.42044356,0.41195163
2022-03-07 21:30:00,0.55392736,0.55271125,0.54734135
2022-03-07 22:00:00,0.27365994,0.26821256,0.26286802
2022-03-07 22:30:00,0.668553,0.69598335,0.7079869
2022-03-07 23:00:00,0.42892998,0.44372183,0.44782406
2022-03-07 23:30:00,0.62432843,0.6314469,0.63664514
2022-03-08 00:00:00,0.395982,0.364751,0.338017
2022-03-08 00:30:00,0.24353221,0.18230808,0.14213267
2022-03-08 01:00:00,0.015535874,-0.015482361,-0.01355236
2022-03-08 01:30:00,-0.07309128,0.0039387457,0.0655553
2022-03-08 02:00:00,0.17591023,0.19908261,0.2340752
2022-03-08 02:30:00,0.5761016,0.6522681,0.71020025
2022-03-08 03:00:00,0.21930224,0.25987014,0.29185984
2022-03-08 03:30:00,0.47673494,0.57983994,0.6495755
2022-03-08 04:00:00,0.14245816,0.22699796,0.28535438
2022-03-08 04:30:00,0.59977376,0.6914035,0.74944705
2022-03-08 05:00:00,0.3464142,0.38207784,0.41189814
2022-03-08 05:30:00,0.3708629,0.43822393,0.48791066
2022-03-08 06:00:00,0.20665866,0.2604965,0.2955245
2022-03-08 06:30:00,0.4265894,0.48623326,0.52133393
2022-03-08 07:00:00,0.31739205,0.34850997,0.3677232
2022-03-08 07:30:00,0.23907408,0.30549815,0.35028994
2022-03-08 08:00:00,0.22891624,0.27976677,0.31621638
2022-03-08 08:30:00,0.35167015,0.41568434,0.45355824
2022-03-08 09:00:00,0.32183656,0.36613822,0.3980352
2022-03-08 09:30:00,0.59481156,0.6426815,0.67396593
2022-03-08 10:00:00,0.34438255,0.36946684,0.3859673
2022-03-08 10:30:00,0.56176865,0.6039425,0.63468933
2022-03-08 11:00:00,0.079967715,0.052703314,0.03887064
2022-03-08 11:30:00,0.28642762,0.30764845,0.32267088
2022-03-08 12:00:00,0.10271062,0.08607506,0.07863702
2022-03-08 12:30:00,0.31173477,0.35859436,0.39062244
2022-03-08 13:00:00,0.18763328,0.18628997,0.18810435
2022-03-08 13:30:00,0.32414728,0.35635895,0.3775312
2022-03-08 14:00:00,0.19391567,0.2128646,0.2247433
2022-03-08 14:30:00,0.43745777,0.46809185,0.48679
2022-03-08 15:00:00,0.3596833,0.34145042,0.32675475
2022-03-08 15:30:00,0.50752,0.52314544,0.528036
2022-03-08 16:00:00,0.43576074,0.41547984,0.40294763
2022-03-08 16:30:00,0.4632853,0.46113935,0.45745856
2022-03-08 17:00:00,-0.20867424,-0.23577304,-0.26170817
2022-03-08 17:30:00,0.0633143,0.07720608,0.083025984
2022-03-08 18:00:00,0.13068163,0.12521936,0.11592021
2022-03-08 18:30:00,0.47507343,0.51517713,0.53797674
2022-03-08 19:00:00,0.25110734,0.22923462,0.21045132
2022-03-08 19:30:00,0.087597,0.019024732,-0.034252517
2022-03-08 20:00:00,-0.0546932,-0.14715977,-0.21376431
2022-03-08 20:30:00,-0.29032815,-0.35126522,-0.41370952
2022-03-08 21:00:00,-0.06687031,-0.12624764,-0.1700542
2022-03-08 21:30:00,0.28256616,0.27633324,0.2642175
2022-03-08 22:00:00,0.33996585,0.32148248,0.3055866
2022-03-08 22:30:00,0.40903845,0.4008644,0.39067584
2022-03-08 23:00:00,0.2249023,0.17156546,0.13234003
2022-03-08 23:30:00,0.43795347,0.39548922,0.3610997
2022-03-09 00:00:00,0.23738305,0.18441334,0.14314401
2022-03-09 00:30:00,0.036215805,0.03186801,0.030853512
2022-03-09 01:00:00,-0.31659272,-0.28669265,-0.26354584
2022-03-09 01:30:00,-0.388152,-0.339885,-0.3007821
2022-03-09 02:00:00,-0.15676713,-0.09948933,-0.06270662
2022-03-09 02:30:00,-0.08109355,-0.048361305,-0.01784028
2022-03-09 03:00:00,-0.14140588,-0.09413895,-0.06319313
2022-03-09 03:30:00,0.0061502145,0.06098874,0.09905317
2022-03-09 04:00:00,-0.24797115,-0.21974859,-0.20196141
2022-03-09 04:30:00,-0.09734263,-0.042670734,-0.0033135263
2022-03-09 05:00:00,-0.17608017,-0.15320677,-0.13301462
2022-03-09 05:30:00,0.1844533,0.23759732,0.27392367
2022-03-09 06:00:00,-0.28200683,-0.30271602,-0.3054533
2022-03-09 06:30:00,-0.30916503,-0.31825995,-0.30515876
2022-03-09 07:00:00,-0.35162067,-0.33258837,-0.31565124
2022-03-09 07:30:00,-0.10121335,-0.046983562,-0.007324696
2022-03-09 08:00:00,0.013067515,0.052223288,0.08075522
2022-03-09 08:30:00,0.16334611,0.20661525,0.23519999
2022-03-09 09:00:00,-0.05947086,-0.042393487,-0.030087156
2022-03-09 09:30:00,-0.07786745,-0.06929432,-0.05959446
2022-03-09 10:00:00,-0.13851942,-0.1410951,-0.14049621
2022-03-09 10:30:00,0.07883171,0.104505055,0.12367957
2022-03-09 11:00:00,-0.22895569,-0.30280247,-0.3428047
2022-03-09 11:30:00,0.019584501,0.018051019,0.02269102
2022-03-09 12:00:00,-0.23807064,-0.26088667,-0.2742085
2022-03-09 12:30:00,0.09629379,0.09895971,0.10150194
2022-03-09 13:00:00,-0.051281996,-0.063545175,-0.06981001
2022-03-09 13:30:00,0.09414577,0.089268155,0.08692164
2022-03-09 14:00:00,-0.07152111,-0.103518546,-0.123015575
2022-03-09 14:30:00,-0.012718993,-0.059911676,-0.08993902
2022-03-09 15:00:00,-0.11575775,-0.12651351,-0.13590084
2022-03-09 15:30:00,0.12756212,0.14003229,0.14574577
2022-03-09 16:00:00,0.09591366,0.10990811,0.11607691
2022-03-09 16:30:00,-0.0005960645,-0.021162065,-0.035973523
2022-03-09 17:00:00,-0.16658863,-0.21280146,-0.24138048
2022-03-09 17:30:00,-0.037209213,-0.07363795,-0.09907344
2022-03-09 18:00:00,-0.00084534934,-0.061094884,-0.10031629
2022-03-09 18:30:00,0.14189602,0.11074425,0.08602718
2022-03-09 19:00:00,-0.14537288,-0.21034393,-0.2585052
2022-03-09 19:30:00,-0.116887,-0.15559492,-0.18760055
2022-03-09 20:00:00,-0.3256385,-0.43793297,-0.5161069
2022-03-09 20:30:00,0.026401823,-0.008670139,-0.030806849
2022-03-09 21:00:00,-0.07136154,-0.12117153,-0.15619883
2022-03-09 21:30:00,0.14289692,0.15222086,0.15434565
2022-03-09 22:00:00,-0.03579303,-0.07200645,-0.09993895
2022-03-09 22:30:00,0.038072065,-0.011800984,-0.05052174
2022-03-09 23:00:00,-0.1559219,-0.22759938,-0.28081727
